trace,op_ems,emb_ems
rangeland-jun-3,2344.0221089315137,0.0
rangeland-jun-3~+00-01-00,2348.288811829129,0.0
rangeland-jun-3~+00-02-00,2350.7344597525207,0.0
rangeland-jun-3~+00-03-00,2393.02299279121,0.0
rangeland-jun-3~+00-04-00,2430.886278844923,0.0
rangeland-jun-3~+00-05-00,2473.394523980112,0.0
rangeland-jun-3~+00-06-00,2523.7262859063276,0.0
rangeland-jun-3~+00-07-00,2563.2096498747383,0.0
rangeland-jun-3~+00-08-00,2586.02384492562,0.0
rangeland-jun-3~+00-09-00,2606.385548620423,0.0
rangeland-jun-3~+00-10-00,2566.3978905334666,0.0
rangeland-jun-3~+00-11-00,2531.2372463374386,0.0
rangeland-jun-3~+00-12-00,2498.209747599833,0.0
rangeland-jun-3~+00-13-00,2475.0707671955374,0.0
rangeland-jun-3~+00-14-00,2439.197427151068,0.0
rangeland-jun-3~+00-15-00,2417.3623427104476,0.0
rangeland-jun-3~+00-16-00,2395.920634392447,0.0
rangeland-jun-3~+00-17-00,2395.354406039109,0.0
rangeland-jun-3~+00-18-00,2419.326346270308,0.0
rangeland-jun-3~+00-19-00,2405.8608407405436,0.0
rangeland-jun-3~+00-20-00,2395.2288875105496,0.0
rangeland-jun-3~+00-21-00,2394.0981805611027,0.0
rangeland-jun-3~+00-22-00,2387.7216339096485,0.0
rangeland-jun-3~+00-23-00,2403.2566948447375,0.0
rangeland-jun-3~+01-00-00,2398.8158131811024,0.0
