trace,op_ems,emb_ems
rangeland-mar-3,1305.6525220183876,0.0
rangeland-mar-3~+00-01-00,1331.188629301983,0.0
rangeland-mar-3~+00-02-00,1362.6503996959366,0.0
rangeland-mar-3~+00-03-00,1419.674002356042,0.0
rangeland-mar-3~+00-04-00,1416.623868814549,0.0
rangeland-mar-3~+00-05-00,1454.5388833392037,0.0
rangeland-mar-3~+00-06-00,1421.0018953056174,0.0
rangeland-mar-3~+00-07-00,1426.341756411538,0.0
rangeland-mar-3~+00-08-00,1335.4678514600669,0.0
rangeland-mar-3~+00-09-00,1282.29027240581,0.0
rangeland-mar-3~+00-10-00,1144.7226723086535,0.0
rangeland-mar-3~+00-11-00,1122.6448993771232,0.0
rangeland-mar-3~+00-12-00,1093.9936215085502,0.0
rangeland-mar-3~+00-13-00,1068.7000469681966,0.0
rangeland-mar-3~+00-14-00,1046.487484862084,0.0
rangeland-mar-3~+00-15-00,1059.7967558873356,0.0
rangeland-mar-3~+00-16-00,1070.7909623094115,0.0
rangeland-mar-3~+00-17-00,1099.6870897443125,0.0
rangeland-mar-3~+00-18-00,1125.1196107250853,0.0
rangeland-mar-3~+00-19-00,1135.4949644912285,0.0
rangeland-mar-3~+00-20-00,1012.7719405790527,0.0
rangeland-mar-3~+00-21-00,1029.3887637845041,0.0
rangeland-mar-3~+00-22-00,1026.2109318171445,0.0
rangeland-mar-3~+00-23-00,990.6197796293359,0.0
rangeland-mar-3~+01-00-00,995.773130192343,0.0
rangeland-mar-3~+01-01-00,881.5448804606691,0.0
rangeland-mar-3~+01-02-00,939.5629767620893,0.0
rangeland-mar-3~+01-03-00,1095.474561745192,0.0
rangeland-mar-3~+01-04-00,1027.3694435946213,0.0
rangeland-mar-3~+01-05-00,1014.6787961051555,0.0
rangeland-mar-3~+01-06-00,980.2550812130903,0.0
rangeland-mar-3~+01-07-00,896.8903180815723,0.0
rangeland-mar-3~+01-08-00,797.5520279960224,0.0
rangeland-mar-3~+01-09-00,635.8599195722956,0.0
rangeland-mar-3~+01-10-00,513.7857068536084,0.0
rangeland-mar-3~+01-11-00,442.22436536945725,0.0
rangeland-mar-3~+01-12-00,418.1241370553996,0.0
rangeland-mar-3~+01-13-00,446.24058944908643,0.0
rangeland-mar-3~+01-14-00,510.5321007467072,0.0
rangeland-mar-3~+01-15-00,588.4270748655065,0.0
rangeland-mar-3~+01-16-00,674.3552883314444,0.0
rangeland-mar-3~+01-17-00,671.0369850326833,0.0
rangeland-mar-3~+01-18-00,673.6322255760313,0.0
rangeland-mar-3~+01-19-00,558.4494797624978,0.0
rangeland-mar-3~+01-20-00,486.4330196123585,0.0
rangeland-mar-3~+01-21-00,444.03388061010867,0.0
rangeland-mar-3~+01-22-00,358.2203207230543,0.0
rangeland-mar-3~+01-23-00,310.80196438468954,0.0
rangeland-mar-3~+02-00-00,319.66271329242875,0.0
rangeland-mar-3~+02-01-00,387.7355520837124,0.0
rangeland-mar-3~+02-02-00,488.4281227391233,0.0
rangeland-mar-3~+02-03-00,537.3036462614622,0.0
rangeland-mar-3~+02-04-00,613.6966119462131,0.0
rangeland-mar-3~+02-05-00,680.4757091283944,0.0
rangeland-mar-3~+02-06-00,793.0986000823435,0.0
rangeland-mar-3~+02-07-00,855.1872757200531,0.0
rangeland-mar-3~+02-08-00,806.2678205869099,0.0
rangeland-mar-3~+02-09-00,770.0419211585756,0.0
rangeland-mar-3~+02-10-00,648.2926817714107,0.0
rangeland-mar-3~+02-11-00,550.6618138902735,0.0
rangeland-mar-3~+02-12-00,501.72555341293383,0.0
rangeland-mar-3~+02-13-00,348.6724844816663,0.0
rangeland-mar-3~+02-14-00,266.0382448494807,0.0
rangeland-mar-3~+02-15-00,273.3888445904829,0.0
rangeland-mar-3~+02-16-00,345.6093292600441,0.0
rangeland-mar-3~+02-17-00,413.3351744283551,0.0
rangeland-mar-3~+02-18-00,452.65347541420726,0.0
