trace,op_ems,emb_ems
rnaseq-apr-3,1906.8088724668619,0.0
rnaseq-apr-3~+00-01-00,1752.655965108526,0.0
rnaseq-apr-3~+00-02-00,1772.0720866558677,0.0
rnaseq-apr-3~+00-03-00,1802.5194028418912,0.0
rnaseq-apr-3~+00-04-00,1703.7347562111024,0.0
rnaseq-apr-3~+00-05-00,1641.7389627054783,0.0
rnaseq-apr-3~+00-06-00,1633.1575098161825,0.0
rnaseq-apr-3~+00-07-00,1915.5304358044646,0.0
rnaseq-apr-3~+00-08-00,2046.7806623774777,0.0
rnaseq-apr-3~+00-09-00,2107.775638869851,0.0
rnaseq-apr-3~+00-10-00,1960.7259325185069,0.0
rnaseq-apr-3~+00-11-00,1866.1510986732992,0.0
rnaseq-apr-3~+00-12-00,1807.3354029647521,0.0
rnaseq-apr-3~+00-13-00,1867.7566734530885,0.0
rnaseq-apr-3~+00-14-00,1812.6804292112233,0.0
rnaseq-apr-3~+00-15-00,1714.7887839688017,0.0
rnaseq-apr-3~+00-16-00,1685.0471613651353,0.0
rnaseq-apr-3~+00-17-00,1652.5998153104338,0.0
rnaseq-apr-3~+00-18-00,1658.067470523954,0.0
rnaseq-apr-3~+00-19-00,1724.9237250358415,0.0
rnaseq-apr-3~+00-20-00,1668.9081272413405,0.0
rnaseq-apr-3~+00-21-00,1607.0480870352767,0.0
rnaseq-apr-3~+00-22-00,1576.8002097426524,0.0
rnaseq-apr-3~+00-23-00,1630.8687371086335,0.0
rnaseq-apr-3~+01-00-00,1616.0329575627184,0.0
rnaseq-apr-3~+01-01-00,1621.450949746478,0.0
rnaseq-apr-3~+01-02-00,1645.4285187336857,0.0
rnaseq-apr-3~+01-03-00,1693.1651581384892,0.0
rnaseq-apr-3~+01-04-00,1692.7141863255742,0.0
rnaseq-apr-3~+01-05-00,1683.6081647974706,0.0
rnaseq-apr-3~+01-06-00,1673.088071930422,0.0
rnaseq-apr-3~+01-07-00,1683.4993802916442,0.0
rnaseq-apr-3~+01-08-00,1784.0579135672938,0.0
rnaseq-apr-3~+01-09-00,1843.2615486320085,0.0
rnaseq-apr-3~+01-10-00,1933.737951047924,0.0
rnaseq-apr-3~+01-11-00,2029.365232493578,0.0
rnaseq-apr-3~+01-12-00,1975.7383971749787,0.0
rnaseq-apr-3~+01-13-00,1770.3345784144146,0.0
rnaseq-apr-3~+01-14-00,1568.3098718927322,0.0
rnaseq-apr-3~+01-15-00,1610.8588998251735,0.0
rnaseq-apr-3~+01-16-00,1707.0768862791908,0.0
rnaseq-apr-3~+01-17-00,1820.6788218832291,0.0
rnaseq-apr-3~+01-18-00,1735.2839983407357,0.0
rnaseq-apr-3~+01-19-00,1663.4056544316654,0.0
rnaseq-apr-3~+01-20-00,1730.3854145279379,0.0
rnaseq-apr-3~+01-21-00,1837.6682601520547,0.0
rnaseq-apr-3~+01-22-00,1864.908675691534,0.0
rnaseq-apr-3~+01-23-00,1785.2903842949418,0.0
rnaseq-apr-3~+02-00-00,1697.6572763272961,0.0
rnaseq-apr-3~+02-01-00,1794.3792975801614,0.0
rnaseq-apr-3~+02-02-00,1847.556961103539,0.0
