trace,op_ems,emb_ems
nanoseq-dec-1,139.07653245134082,0.0
nanoseq-dec-1~+00-01-00,145.1981683349906,0.0
nanoseq-dec-1~+00-02-00,151.26900152357015,0.0
nanoseq-dec-1~+00-03-00,158.3925742541208,0.0
nanoseq-dec-1~+00-04-00,164.53439121941483,0.0
nanoseq-dec-1~+00-05-00,170.89531126050377,0.0
nanoseq-dec-1~+00-06-00,174.51591933762057,0.0
nanoseq-dec-1~+00-07-00,175.18584677836185,0.0
nanoseq-dec-1~+00-08-00,176.59491757947464,0.0
nanoseq-dec-1~+00-09-00,175.05171432322717,0.0
nanoseq-dec-1~+00-10-00,170.51392682931493,0.0
nanoseq-dec-1~+00-11-00,165.7961351217939,0.0
nanoseq-dec-1~+00-12-00,161.39348621040966,0.0
nanoseq-dec-1~+00-13-00,157.29700618637105,0.0
nanoseq-dec-1~+00-14-00,154.67354732249223,0.0
nanoseq-dec-1~+00-15-00,154.91544196288675,0.0
nanoseq-dec-1~+00-16-00,155.66923707768518,0.0
nanoseq-dec-1~+00-17-00,155.2799848088846,0.0
nanoseq-dec-1~+00-18-00,153.9031966155946,0.0
nanoseq-dec-1~+00-19-00,154.2539246116329,0.0
nanoseq-dec-1~+00-20-00,153.0195971546417,0.0
nanoseq-dec-1~+00-21-00,149.6260817660454,0.0
nanoseq-dec-1~+00-22-00,150.1359830066573,0.0
nanoseq-dec-1~+00-23-00,150.0027101822264,0.0
nanoseq-dec-1~+01-00-00,151.58035231668123,0.0
nanoseq-dec-1~+01-01-00,155.04894330753086,0.0
nanoseq-dec-1~+01-02-00,157.13637821055062,0.0
nanoseq-dec-1~+01-03-00,154.7776475490811,0.0
nanoseq-dec-1~+01-04-00,154.67646549879453,0.0
nanoseq-dec-1~+01-05-00,155.07247229218552,0.0
nanoseq-dec-1~+01-06-00,157.40071567983273,0.0
nanoseq-dec-1~+01-07-00,161.0970588971627,0.0
nanoseq-dec-1~+01-08-00,164.53676010959828,0.0
nanoseq-dec-1~+01-09-00,165.43195502753406,0.0
nanoseq-dec-1~+01-10-00,163.138046543147,0.0
nanoseq-dec-1~+01-11-00,158.83884231899918,0.0
nanoseq-dec-1~+01-12-00,156.3164151119404,0.0
nanoseq-dec-1~+01-13-00,155.9348738621792,0.0
nanoseq-dec-1~+01-14-00,155.1761065088276,0.0
nanoseq-dec-1~+01-15-00,156.43189411295018,0.0
nanoseq-dec-1~+01-16-00,157.5421559938473,0.0
nanoseq-dec-1~+01-17-00,156.27090815537468,0.0
nanoseq-dec-1~+01-18-00,155.45739139790746,0.0
nanoseq-dec-1~+01-19-00,157.2955284018064,0.0
nanoseq-dec-1~+01-20-00,158.3681901734965,0.0
nanoseq-dec-1~+01-21-00,158.49807297666706,0.0
nanoseq-dec-1~+01-22-00,159.22950167054756,0.0
nanoseq-dec-1~+01-23-00,157.86232329482917,0.0
nanoseq-dec-1~+02-00-00,156.6785813047294,0.0
nanoseq-dec-1~+02-01-00,154.1948812361348,0.0
nanoseq-dec-1~+02-02-00,154.0538521543557,0.0
nanoseq-dec-1~+02-03-00,155.53544426892046,0.0
nanoseq-dec-1~+02-04-00,153.85020708907865,0.0
nanoseq-dec-1~+02-05-00,155.03952246460247,0.0
nanoseq-dec-1~+02-06-00,159.94701643770466,0.0
nanoseq-dec-1~+02-07-00,162.81034970410218,0.0
nanoseq-dec-1~+02-08-00,167.41504257683613,0.0
nanoseq-dec-1~+02-09-00,170.69843995493653,0.0
nanoseq-dec-1~+02-10-00,169.14155385808644,0.0
nanoseq-dec-1~+02-11-00,162.56650715578436,0.0
nanoseq-dec-1~+02-12-00,157.30760689624478,0.0
nanoseq-dec-1~+02-13-00,153.15675733926668,0.0
nanoseq-dec-1~+02-14-00,153.09900972397617,0.0
nanoseq-dec-1~+02-15-00,154.63415874834652,0.0
nanoseq-dec-1~+02-16-00,155.94171688730844,0.0
nanoseq-dec-1~+02-17-00,156.07006463257605,0.0
nanoseq-dec-1~+02-18-00,154.60473277407573,0.0
nanoseq-dec-1~+02-19-00,152.24250631291739,0.0
nanoseq-dec-1~+02-20-00,153.50552975220933,0.0
nanoseq-dec-1~+02-21-00,153.08840579093194,0.0
nanoseq-dec-1~+02-22-00,153.17471829159098,0.0
nanoseq-dec-1~+02-23-00,154.0442431623667,0.0
nanoseq-dec-1~+03-00-00,154.7140773278423,0.0
nanoseq-dec-1~+03-01-00,154.1158329244043,0.0
nanoseq-dec-1~+03-02-00,156.96494857356612,0.0
nanoseq-dec-1~+03-03-00,157.1525845983775,0.0
nanoseq-dec-1~+03-04-00,154.29449366350127,0.0
nanoseq-dec-1~+03-05-00,152.79184557272885,0.0
nanoseq-dec-1~+03-06-00,151.47271100552194,0.0
nanoseq-dec-1~+03-07-00,147.56960655630002,0.0
nanoseq-dec-1~+03-08-00,150.57804649807397,0.0
nanoseq-dec-1~+03-09-00,154.28116011371054,0.0
nanoseq-dec-1~+03-10-00,155.39752486234204,0.0
nanoseq-dec-1~+03-11-00,156.0721858308175,0.0
nanoseq-dec-1~+03-12-00,155.7404290388656,0.0
nanoseq-dec-1~+03-13-00,153.43853369459165,0.0
nanoseq-dec-1~+03-14-00,153.0351127101746,0.0
nanoseq-dec-1~+03-15-00,153.50081949527765,0.0
nanoseq-dec-1~+03-16-00,154.2920118480872,0.0
nanoseq-dec-1~+03-17-00,154.60762449064035,0.0
nanoseq-dec-1~+03-18-00,153.21114517416856,0.0
nanoseq-dec-1~+03-19-00,152.7009920131523,0.0
nanoseq-dec-1~+03-20-00,152.64178599771776,0.0
nanoseq-dec-1~+03-21-00,150.8420323550213,0.0
nanoseq-dec-1~+03-22-00,149.74637295368652,0.0
nanoseq-dec-1~+03-23-00,149.80015901254717,0.0
nanoseq-dec-1~+04-00-00,151.7440676400641,0.0
