trace,op_ems,emb_ems
sarek-jan-2,1664.3696630403235,0.0
sarek-jan-2~+00-01-00,1660.746529471723,0.0
sarek-jan-2~+00-02-00,1694.2730878057346,0.0
sarek-jan-2~+00-03-00,1688.2923207907138,0.0
sarek-jan-2~+00-04-00,1700.147935268408,0.0
sarek-jan-2~+00-05-00,1739.671074095993,0.0
sarek-jan-2~+00-06-00,1750.404843914545,0.0
sarek-jan-2~+00-07-00,1679.6584951364885,0.0
sarek-jan-2~+00-08-00,1593.8587188982847,0.0
sarek-jan-2~+00-09-00,1504.0140233124994,0.0
sarek-jan-2~+00-10-00,1445.8999265335922,0.0
sarek-jan-2~+00-11-00,1368.9070148521719,0.0
sarek-jan-2~+00-12-00,1282.7793269638664,0.0
sarek-jan-2~+00-13-00,1267.8654064577513,0.0
sarek-jan-2~+00-14-00,1243.5373410660409,0.0
sarek-jan-2~+00-15-00,1214.2437925743761,0.0
sarek-jan-2~+00-16-00,1217.431538899575,0.0
sarek-jan-2~+00-17-00,1306.4248139166484,0.0
sarek-jan-2~+00-18-00,1338.2404219700377,0.0
sarek-jan-2~+00-19-00,1403.6845392985197,0.0
sarek-jan-2~+00-20-00,1464.9634942665477,0.0
sarek-jan-2~+00-21-00,1485.4360192830718,0.0
sarek-jan-2~+00-22-00,1426.2652494773574,0.0
sarek-jan-2~+00-23-00,1404.9407747537132,0.0
sarek-jan-2~+01-00-00,1315.8672723461953,0.0
sarek-jan-2~+01-01-00,1246.7203265923142,0.0
sarek-jan-2~+01-02-00,1280.3952625285442,0.0
sarek-jan-2~+01-03-00,1356.4609502500084,0.0
sarek-jan-2~+01-04-00,1451.3672255794088,0.0
sarek-jan-2~+01-05-00,1575.8222575806367,0.0
sarek-jan-2~+01-06-00,1688.0973732732396,0.0
sarek-jan-2~+01-07-00,1725.9480799170901,0.0
sarek-jan-2~+01-08-00,1756.0845707371363,0.0
sarek-jan-2~+01-09-00,1711.189853237354,0.0
sarek-jan-2~+01-10-00,1644.7678197626342,0.0
sarek-jan-2~+01-11-00,1596.7230013334438,0.0
sarek-jan-2~+01-12-00,1568.0507431871029,0.0
