trace,op_ems,emb_ems
mag-may-1,1064.5022063964898,0.0
mag-may-1~+00-01-00,1069.9371226118128,0.0
mag-may-1~+00-02-00,1030.988282811342,0.0
mag-may-1~+00-03-00,1002.7647427658576,0.0
mag-may-1~+00-04-00,1006.8558013816216,0.0
mag-may-1~+00-05-00,986.9174789993319,0.0
mag-may-1~+00-06-00,971.5613152554589,0.0
mag-may-1~+00-07-00,972.949680560944,0.0
mag-may-1~+00-08-00,939.8207949931868,0.0
mag-may-1~+00-09-00,931.7054852243019,0.0
mag-may-1~+00-10-00,907.3759523461022,0.0
mag-may-1~+00-11-00,900.3949118396955,0.0
mag-may-1~+00-12-00,924.2835720962253,0.0
mag-may-1~+00-13-00,923.8218190813907,0.0
mag-may-1~+00-14-00,905.270081439074,0.0
mag-may-1~+00-15-00,886.9093129648202,0.0
mag-may-1~+00-16-00,848.3209738076441,0.0
mag-may-1~+00-17-00,857.0499629512904,0.0
mag-may-1~+00-18-00,893.0871294160254,0.0
mag-may-1~+00-19-00,944.4836920149728,0.0
mag-may-1~+00-20-00,1020.3502374194387,0.0
mag-may-1~+00-21-00,1136.377456108216,0.0
mag-may-1~+00-22-00,1277.7994021967709,0.0
mag-may-1~+00-23-00,1378.837436169206,0.0
mag-may-1~+01-00-00,1417.8495563645574,0.0
mag-may-1~+01-01-00,1428.8882028586672,0.0
mag-may-1~+01-02-00,1428.1865059371555,0.0
mag-may-1~+01-03-00,1421.7861528182625,0.0
mag-may-1~+01-04-00,1430.9602491230387,0.0
mag-may-1~+01-05-00,1477.362041102559,0.0
mag-may-1~+01-06-00,1503.8872574497163,0.0
mag-may-1~+01-07-00,1522.0404213607144,0.0
mag-may-1~+01-08-00,1533.4441521615063,0.0
mag-may-1~+01-09-00,1542.9913213883278,0.0
mag-may-1~+01-10-00,1530.8498140772904,0.0
mag-may-1~+01-11-00,1533.2690678528425,0.0
mag-may-1~+01-12-00,1516.636186373108,0.0
mag-may-1~+01-13-00,1496.2999960533834,0.0
mag-may-1~+01-14-00,1466.450170154626,0.0
mag-may-1~+01-15-00,1441.4546679705559,0.0
mag-may-1~+01-16-00,1422.81042235304,0.0
mag-may-1~+01-17-00,1402.6918629067327,0.0
mag-may-1~+01-18-00,1414.6381209633623,0.0
mag-may-1~+01-19-00,1445.5599576677132,0.0
mag-may-1~+01-20-00,1492.0673537646735,0.0
mag-may-1~+01-21-00,1523.9615781203042,0.0
mag-may-1~+01-22-00,1536.246856997423,0.0
mag-may-1~+01-23-00,1578.4179443331614,0.0
mag-may-1~+02-00-00,1623.5709918243547,0.0
mag-may-1~+02-01-00,1619.9320862899679,0.0
mag-may-1~+02-02-00,1627.6644436137458,0.0
mag-may-1~+02-03-00,1652.103270474965,0.0
mag-may-1~+02-04-00,1707.8743862481806,0.0
mag-may-1~+02-05-00,1769.1444703292434,0.0
mag-may-1~+02-06-00,1808.329841516626,0.0
mag-may-1~+02-07-00,1856.5412522906104,0.0
mag-may-1~+02-08-00,1907.0278569179713,0.0
mag-may-1~+02-09-00,1938.153678286927,0.0
mag-may-1~+02-10-00,1977.7297242643276,0.0
mag-may-1~+02-11-00,1996.0941338982634,0.0
mag-may-1~+02-12-00,1997.8095592765326,0.0
mag-may-1~+02-13-00,1988.3493705457554,0.0
mag-may-1~+02-14-00,1984.0173331645387,0.0
mag-may-1~+02-15-00,1941.7565793166932,0.0
mag-may-1~+02-16-00,1910.6738733517568,0.0
mag-may-1~+02-17-00,1881.3956066390983,0.0
mag-may-1~+02-18-00,1824.3120576390909,0.0
mag-may-1~+02-19-00,1783.282985978355,0.0
mag-may-1~+02-20-00,1801.3072401170866,0.0
mag-may-1~+02-21-00,1805.6176962613295,0.0
mag-may-1~+02-22-00,1771.8602737575102,0.0
mag-may-1~+02-23-00,1795.985507235771,0.0
mag-may-1~+03-00-00,1824.8695163602192,0.0
mag-may-1~+03-01-00,1830.7358401596152,0.0
mag-may-1~+03-02-00,1794.9742777555614,0.0
mag-may-1~+03-03-00,1770.493235540096,0.0
mag-may-1~+03-04-00,1758.8809055465504,0.0
mag-may-1~+03-05-00,1719.7767954089995,0.0
mag-may-1~+03-06-00,1697.0351480722668,0.0
mag-may-1~+03-07-00,1757.4581531236872,0.0
mag-may-1~+03-08-00,1810.1478351576093,0.0
mag-may-1~+03-09-00,1817.363101323348,0.0
mag-may-1~+03-10-00,1824.110677685541,0.0
mag-may-1~+03-11-00,1826.375991610584,0.0
mag-may-1~+03-12-00,1779.826489937237,0.0
mag-may-1~+03-13-00,1709.642663555318,0.0
mag-may-1~+03-14-00,1627.166599107245,0.0
mag-may-1~+03-15-00,1530.4384059687154,0.0
mag-may-1~+03-16-00,1475.5895195936487,0.0
mag-may-1~+03-17-00,1478.6943902529324,0.0
mag-may-1~+03-18-00,1473.6707685368342,0.0
mag-may-1~+03-19-00,1482.3601579935576,0.0
mag-may-1~+03-20-00,1476.2774259977366,0.0
mag-may-1~+03-21-00,1472.1544707292128,0.0
mag-may-1~+03-22-00,1486.931048998908,0.0
mag-may-1~+03-23-00,1528.683157082934,0.0
mag-may-1~+04-00-00,1553.6356813980133,0.0
