trace,op_ems,emb_ems
mag-jun-3,4846.321700452083,0.0
mag-jun-3~+00-01-00,4856.662811060332,0.0
mag-jun-3~+00-02-00,4885.956669371762,0.0
mag-jun-3~+00-03-00,4893.214700076439,0.0
mag-jun-3~+00-04-00,4881.201912097885,0.0
mag-jun-3~+00-05-00,4880.309406450632,0.0
mag-jun-3~+00-06-00,4891.642453881694,0.0
mag-jun-3~+00-07-00,4894.5888870285435,0.0
mag-jun-3~+00-08-00,4899.2461518948785,0.0
mag-jun-3~+00-09-00,4892.3194576975275,0.0
mag-jun-3~+00-10-00,4858.524426738453,0.0
mag-jun-3~+00-11-00,4827.446637581181,0.0
mag-jun-3~+00-12-00,4814.351918253199,0.0
mag-jun-3~+00-13-00,4813.13946654816,0.0
mag-jun-3~+00-14-00,4767.67261876328,0.0
mag-jun-3~+00-15-00,4696.313425909821,0.0
mag-jun-3~+00-16-00,4651.772105881157,0.0
mag-jun-3~+00-17-00,4684.367968479653,0.0
mag-jun-3~+00-18-00,4697.053807193612,0.0
mag-jun-3~+00-19-00,4721.299057710158,0.0
mag-jun-3~+00-20-00,4731.136541130721,0.0
mag-jun-3~+00-21-00,4781.154420822481,0.0
mag-jun-3~+00-22-00,4802.189986868941,0.0
mag-jun-3~+00-23-00,4856.995634150504,0.0
mag-jun-3~+01-00-00,4864.441650362227,0.0
