trace,op_ems,emb_ems
nanoseq-sep-2,18.44257479731165,0.0
nanoseq-sep-2~+00-01-00,13.2976918084326,0.0
nanoseq-sep-2~+00-02-00,11.503781333512578,0.0
nanoseq-sep-2~+00-03-00,13.732889172764597,0.0
nanoseq-sep-2~+00-04-00,15.4688612950106,0.0
nanoseq-sep-2~+00-05-00,20.85900981047942,0.0
nanoseq-sep-2~+00-06-00,28.67453178177999,0.0
nanoseq-sep-2~+00-07-00,31.028449767020298,0.0
nanoseq-sep-2~+00-08-00,32.52445157185695,0.0
nanoseq-sep-2~+00-09-00,31.303705687831304,0.0
nanoseq-sep-2~+00-10-00,28.03379668648909,0.0
nanoseq-sep-2~+00-11-00,23.88445164435181,0.0
nanoseq-sep-2~+00-12-00,21.329183349970712,0.0
nanoseq-sep-2~+00-13-00,20.930316180090685,0.0
nanoseq-sep-2~+00-14-00,20.569570223077747,0.0
nanoseq-sep-2~+00-15-00,21.791853839906004,0.0
nanoseq-sep-2~+00-16-00,26.004212816166536,0.0
nanoseq-sep-2~+00-17-00,28.689801303039367,0.0
nanoseq-sep-2~+00-18-00,29.71578904755907,0.0
nanoseq-sep-2~+00-19-00,30.777350780567225,0.0
nanoseq-sep-2~+00-20-00,27.243701777647352,0.0
nanoseq-sep-2~+00-21-00,21.381698961268903,0.0
nanoseq-sep-2~+00-22-00,16.905838711946405,0.0
nanoseq-sep-2~+00-23-00,14.272804285738001,0.0
nanoseq-sep-2~+01-00-00,11.69926690013848,0.0
nanoseq-sep-2~+01-01-00,10.60884903170981,0.0
nanoseq-sep-2~+01-02-00,13.271363353382794,0.0
nanoseq-sep-2~+01-03-00,15.705047079554706,0.0
nanoseq-sep-2~+01-04-00,16.37052706931582,0.0
nanoseq-sep-2~+01-05-00,19.081420520820934,0.0
nanoseq-sep-2~+01-06-00,21.107093673632427,0.0
nanoseq-sep-2~+01-07-00,19.933277121022957,0.0
nanoseq-sep-2~+01-08-00,19.182333423386208,0.0
nanoseq-sep-2~+01-09-00,18.002990838043644,0.0
nanoseq-sep-2~+01-10-00,13.373733437893119,0.0
nanoseq-sep-2~+01-11-00,10.406553314643338,0.0
nanoseq-sep-2~+01-12-00,10.378610133378462,0.0
nanoseq-sep-2~+01-13-00,10.449038384548896,0.0
nanoseq-sep-2~+01-14-00,12.690341947083787,0.0
nanoseq-sep-2~+01-15-00,16.806520005140513,0.0
nanoseq-sep-2~+01-16-00,17.75815061927903,0.0
nanoseq-sep-2~+01-17-00,16.609821289545557,0.0
nanoseq-sep-2~+01-18-00,15.457028531705614,0.0
nanoseq-sep-2~+01-19-00,15.264110962661775,0.0
nanoseq-sep-2~+01-20-00,13.843073014866167,0.0
nanoseq-sep-2~+01-21-00,14.158767337209289,0.0
nanoseq-sep-2~+01-22-00,14.197985278096574,0.0
nanoseq-sep-2~+01-23-00,13.087469640938249,0.0
nanoseq-sep-2~+02-00-00,12.481083061829638,0.0
nanoseq-sep-2~+02-01-00,11.730139810883898,0.0
nanoseq-sep-2~+02-02-00,12.10621562379724,0.0
nanoseq-sep-2~+02-03-00,13.680252556407142,0.0
nanoseq-sep-2~+02-04-00,16.48163256428144,0.0
nanoseq-sep-2~+02-05-00,23.995696740689567,0.0
nanoseq-sep-2~+02-06-00,31.361062935668542,0.0
nanoseq-sep-2~+02-07-00,38.166549735592326,0.0
nanoseq-sep-2~+02-08-00,39.91342335528516,0.0
nanoseq-sep-2~+02-09-00,37.63367624787841,0.0
nanoseq-sep-2~+02-10-00,31.094856184575185,0.0
nanoseq-sep-2~+02-11-00,24.947589604831293,0.0
nanoseq-sep-2~+02-12-00,19.319340706113664,0.0
nanoseq-sep-2~+02-13-00,17.676803010413284,0.0
nanoseq-sep-2~+02-14-00,18.607277770786283,0.0
nanoseq-sep-2~+02-15-00,19.66467060814621,0.0
nanoseq-sep-2~+02-16-00,22.100138233026392,0.0
nanoseq-sep-2~+02-17-00,26.745144872061957,0.0
nanoseq-sep-2~+02-18-00,28.429204550098497,0.0
nanoseq-sep-2~+02-19-00,30.48253266107759,0.0
nanoseq-sep-2~+02-20-00,34.1469010761996,0.0
nanoseq-sep-2~+02-21-00,34.401160293327706,0.0
nanoseq-sep-2~+02-22-00,30.60987849336329,0.0
nanoseq-sep-2~+02-23-00,27.884006048523453,0.0
nanoseq-sep-2~+03-00-00,28.088805700919526,0.0
nanoseq-sep-2~+03-01-00,23.469647974490623,0.0
nanoseq-sep-2~+03-02-00,23.417909326669793,0.0
nanoseq-sep-2~+03-03-00,26.195885428388266,0.0
nanoseq-sep-2~+03-04-00,29.60350737792373,0.0
nanoseq-sep-2~+03-05-00,36.357273758819304,0.0
nanoseq-sep-2~+03-06-00,42.044250869296455,0.0
nanoseq-sep-2~+03-07-00,46.907141769955786,0.0
nanoseq-sep-2~+03-08-00,49.79968408410298,0.0
nanoseq-sep-2~+03-09-00,46.31532277772089,0.0
nanoseq-sep-2~+03-10-00,40.366525831760015,0.0
nanoseq-sep-2~+03-11-00,34.33540292119629,0.0
nanoseq-sep-2~+03-12-00,28.090652840536773,0.0
nanoseq-sep-2~+03-13-00,24.097190523655605,0.0
nanoseq-sep-2~+03-14-00,23.94438281568741,0.0
nanoseq-sep-2~+03-15-00,27.8063832099092,0.0
nanoseq-sep-2~+03-16-00,34.680759297635504,0.0
nanoseq-sep-2~+03-17-00,41.622792841580534,0.0
nanoseq-sep-2~+03-18-00,48.66863778236984,0.0
nanoseq-sep-2~+03-19-00,49.709476861630385,0.0
nanoseq-sep-2~+03-20-00,46.67978533816184,0.0
nanoseq-sep-2~+03-21-00,39.567814069216276,0.0
nanoseq-sep-2~+03-22-00,31.62450669002496,0.0
nanoseq-sep-2~+03-23-00,26.045488052751576,0.0
nanoseq-sep-2~+04-00-00,22.11280067186841,0.0
