trace,op_ems,emb_ems
montage-may-3,127.54464275858639,0.0
montage-may-3~+00-01-00,118.7165262386687,0.0
montage-may-3~+00-02-00,114.23089740620814,0.0
montage-may-3~+00-03-00,123.3593773547313,0.0
montage-may-3~+00-04-00,126.64490689468364,0.0
montage-may-3~+00-05-00,126.79677346759249,0.0
montage-may-3~+00-06-00,122.59847201717604,0.0
montage-may-3~+00-07-00,115.50030255047537,0.0
montage-may-3~+00-08-00,134.75499799862934,0.0
montage-may-3~+00-09-00,125.2936880744247,0.0
montage-may-3~+00-10-00,129.220616516482,0.0
montage-may-3~+00-11-00,122.21392699673686,0.0
montage-may-3~+00-12-00,141.66287966514864,0.0
montage-may-3~+00-13-00,125.6732578072044,0.0
montage-may-3~+00-14-00,134.99987026557605,0.0
montage-may-3~+00-15-00,135.3941314243361,0.0
montage-may-3~+00-16-00,113.91735173287469,0.0
montage-may-3~+00-17-00,117.14876737793213,0.0
montage-may-3~+00-18-00,121.8695456281249,0.0
montage-may-3~+00-19-00,124.96088375348917,0.0
montage-may-3~+00-20-00,125.49627653538577,0.0
montage-may-3~+00-21-00,122.2790538235249,0.0
montage-may-3~+00-22-00,131.2621126238786,0.0
montage-may-3~+00-23-00,120.46657022581324,0.0
montage-may-3~+01-00-00,118.93238574611232,0.0
montage-may-3~+01-01-00,116.47343595488341,0.0
montage-may-3~+01-02-00,118.6152682579768,0.0
montage-may-3~+01-03-00,125.96912824246712,0.0
montage-may-3~+01-04-00,121.4695170301335,0.0
montage-may-3~+01-05-00,120.58296154759964,0.0
montage-may-3~+01-06-00,121.49105874783844,0.0
montage-may-3~+01-07-00,120.84884148411001,0.0
montage-may-3~+01-08-00,126.99112328155084,0.0
montage-may-3~+01-09-00,124.4578427676132,0.0
montage-may-3~+01-10-00,131.09090868421617,0.0
montage-may-3~+01-11-00,143.155684180891,0.0
montage-may-3~+01-12-00,134.78893319243318,0.0
montage-may-3~+01-13-00,124.90686384775981,0.0
montage-may-3~+01-14-00,134.77355398880678,0.0
montage-may-3~+01-15-00,138.4278830009492,0.0
montage-may-3~+01-16-00,125.0950240159244,0.0
montage-may-3~+01-17-00,131.53424605028573,0.0
montage-may-3~+01-18-00,125.05516962755263,0.0
montage-may-3~+01-19-00,109.46897201233105,0.0
montage-may-3~+01-20-00,119.0046974207912,0.0
montage-may-3~+01-21-00,126.33870721168734,0.0
montage-may-3~+01-22-00,122.9005462520978,0.0
montage-may-3~+01-23-00,123.33804877170407,0.0
montage-may-3~+02-00-00,116.28106727835407,0.0
montage-may-3~+02-01-00,119.56173999827736,0.0
montage-may-3~+02-02-00,114.64861465453635,0.0
montage-may-3~+02-03-00,116.23327004371832,0.0
montage-may-3~+02-04-00,122.1365431108258,0.0
montage-may-3~+02-05-00,127.0221873851918,0.0
montage-may-3~+02-06-00,131.94533280636645,0.0
montage-may-3~+02-07-00,119.08874268152462,0.0
montage-may-3~+02-08-00,123.50792712403211,0.0
montage-may-3~+02-09-00,133.97575892024852,0.0
montage-may-3~+02-10-00,135.92196850830334,0.0
montage-may-3~+02-11-00,143.80454030440035,0.0
montage-may-3~+02-12-00,124.61548095499526,0.0
montage-may-3~+02-13-00,138.4198664288665,0.0
montage-may-3~+02-14-00,134.04518909976662,0.0
montage-may-3~+02-15-00,126.3266443505414,0.0
montage-may-3~+02-16-00,112.54536022366135,0.0
montage-may-3~+02-17-00,122.96671210211656,0.0
montage-may-3~+02-18-00,126.56608346027772,0.0
montage-may-3~+02-19-00,110.94944393138269,0.0
montage-may-3~+02-20-00,117.75229739278883,0.0
montage-may-3~+02-21-00,114.87033285763887,0.0
montage-may-3~+02-22-00,111.73384998819786,0.0
montage-may-3~+02-23-00,125.03896716499271,0.0
montage-may-3~+03-00-00,115.56446181229144,0.0
montage-may-3~+03-01-00,117.73910897200751,0.0
montage-may-3~+03-02-00,122.90643748007945,0.0
montage-may-3~+03-03-00,119.60447583549502,0.0
montage-may-3~+03-04-00,124.21184782505986,0.0
montage-may-3~+03-05-00,123.30736965062913,0.0
montage-may-3~+03-06-00,115.9578513552085,0.0
montage-may-3~+03-07-00,123.33555979686886,0.0
montage-may-3~+03-08-00,111.39130486658158,0.0
montage-may-3~+03-09-00,133.40344871562831,0.0
montage-may-3~+03-10-00,126.03161615841465,0.0
montage-may-3~+03-11-00,131.11993931003556,0.0
montage-may-3~+03-12-00,127.85263407162456,0.0
montage-may-3~+03-13-00,127.41492395816769,0.0
montage-may-3~+03-14-00,138.1151986711916,0.0
montage-may-3~+03-15-00,136.05464745220743,0.0
montage-may-3~+03-16-00,114.29911872750836,0.0
montage-may-3~+03-17-00,115.01699540064224,0.0
montage-may-3~+03-18-00,115.01434154658608,0.0
montage-may-3~+03-19-00,112.53735289821579,0.0
montage-may-3~+03-20-00,120.24874197255298,0.0
montage-may-3~+03-21-00,113.78687916868404,0.0
montage-may-3~+03-22-00,112.30703536941539,0.0
montage-may-3~+03-23-00,112.50990407099056,0.0
montage-may-3~+04-00-00,108.41827564262043,0.0
