trace,op_ems,emb_ems
mag-may-2,4753.379668704292,0.0
mag-may-2~+00-01-00,4770.501099463283,0.0
mag-may-2~+00-02-00,4835.0147402636585,0.0
mag-may-2~+00-03-00,4885.830397220354,0.0
mag-may-2~+00-04-00,4896.509539726005,0.0
mag-may-2~+00-05-00,4869.73755454596,0.0
mag-may-2~+00-06-00,4844.91196049467,0.0
mag-may-2~+00-07-00,4856.914228818231,0.0
mag-may-2~+00-08-00,4807.063159939115,0.0
mag-may-2~+00-09-00,4726.293669773113,0.0
mag-may-2~+00-10-00,4678.349714874754,0.0
mag-may-2~+00-11-00,4633.68421157174,0.0
mag-may-2~+00-12-00,4627.808122629776,0.0
mag-may-2~+00-13-00,4609.260118308858,0.0
mag-may-2~+00-14-00,4572.848756601562,0.0
mag-may-2~+00-15-00,4496.645429790023,0.0
mag-may-2~+00-16-00,4517.89150970485,0.0
mag-may-2~+00-17-00,4531.140160680892,0.0
mag-may-2~+00-18-00,4584.120051392541,0.0
mag-may-2~+00-19-00,4562.752118783685,0.0
mag-may-2~+00-20-00,4603.698705687337,0.0
mag-may-2~+00-21-00,4614.342105137917,0.0
mag-may-2~+00-22-00,4698.932886643041,0.0
mag-may-2~+00-23-00,4730.0737125410515,0.0
mag-may-2~+01-00-00,4767.984766020878,0.0
mag-may-2~+01-01-00,4782.825942221215,0.0
mag-may-2~+01-02-00,4833.4716816404725,0.0
mag-may-2~+01-03-00,4930.562715015079,0.0
mag-may-2~+01-04-00,4926.338823479195,0.0
mag-may-2~+01-05-00,4845.6565043272985,0.0
mag-may-2~+01-06-00,4854.0273878653625,0.0
mag-may-2~+01-07-00,4851.070900475599,0.0
mag-may-2~+01-08-00,4861.0822031861235,0.0
mag-may-2~+01-09-00,4883.385462985751,0.0
mag-may-2~+01-10-00,4837.5791114413405,0.0
mag-may-2~+01-11-00,4866.534095365958,0.0
mag-may-2~+01-12-00,4796.9204050514445,0.0
mag-may-2~+01-13-00,4716.667489191434,0.0
mag-may-2~+01-14-00,4688.114135251039,0.0
mag-may-2~+01-15-00,4605.919075164512,0.0
mag-may-2~+01-16-00,4586.308824447099,0.0
mag-may-2~+01-17-00,4665.8880689044545,0.0
mag-may-2~+01-18-00,4688.136091890902,0.0
mag-may-2~+01-19-00,4672.137381240229,0.0
mag-may-2~+01-20-00,4673.983651156986,0.0
mag-may-2~+01-21-00,4731.578086985835,0.0
mag-may-2~+01-22-00,4737.164253839279,0.0
mag-may-2~+01-23-00,4777.338799145654,0.0
mag-may-2~+02-00-00,4858.680969036634,0.0
mag-may-2~+02-01-00,4914.177610760238,0.0
mag-may-2~+02-02-00,4914.813958650389,0.0
mag-may-2~+02-03-00,4894.922405245355,0.0
mag-may-2~+02-04-00,4935.681729544099,0.0
mag-may-2~+02-05-00,4924.393639626897,0.0
mag-may-2~+02-06-00,4916.68784660168,0.0
mag-may-2~+02-07-00,4877.79022300006,0.0
mag-may-2~+02-08-00,4791.754629252033,0.0
mag-may-2~+02-09-00,4767.904902870281,0.0
mag-may-2~+02-10-00,4770.235274132224,0.0
mag-may-2~+02-11-00,4702.366749027951,0.0
mag-may-2~+02-12-00,4691.37368720777,0.0
mag-may-2~+02-13-00,4600.423516316405,0.0
mag-may-2~+02-14-00,4561.206832786447,0.0
mag-may-2~+02-15-00,4561.979515885674,0.0
mag-may-2~+02-16-00,4546.2005914697265,0.0
mag-may-2~+02-17-00,4570.41765623913,0.0
mag-may-2~+02-18-00,4548.2419709931855,0.0
mag-may-2~+02-19-00,4611.403682731971,0.0
mag-may-2~+02-20-00,4661.173306023507,0.0
mag-may-2~+02-21-00,4652.130222622707,0.0
mag-may-2~+02-22-00,4650.092935806962,0.0
mag-may-2~+02-23-00,4735.501758802359,0.0
mag-may-2~+03-00-00,4777.7275755006585,0.0
mag-may-2~+03-01-00,4870.29794161651,0.0
mag-may-2~+03-02-00,4889.980048049401,0.0
mag-may-2~+03-03-00,4890.457490487153,0.0
mag-may-2~+03-04-00,4908.414089197271,0.0
mag-may-2~+03-05-00,4879.041798886797,0.0
mag-may-2~+03-06-00,4865.935642960342,0.0
mag-may-2~+03-07-00,4878.34939085986,0.0
mag-may-2~+03-08-00,4854.052654484722,0.0
mag-may-2~+03-09-00,4812.281291180416,0.0
mag-may-2~+03-10-00,4721.4716349057035,0.0
mag-may-2~+03-11-00,4658.844241503901,0.0
mag-may-2~+03-12-00,4688.695463434542,0.0
mag-may-2~+03-13-00,4590.414478940247,0.0
mag-may-2~+03-14-00,4552.4345114897815,0.0
mag-may-2~+03-15-00,4534.680544501804,0.0
mag-may-2~+03-16-00,4519.757820762026,0.0
mag-may-2~+03-17-00,4545.732635824795,0.0
mag-may-2~+03-18-00,4498.428051559255,0.0
mag-may-2~+03-19-00,4510.4926056494,0.0
mag-may-2~+03-20-00,4535.147669466236,0.0
mag-may-2~+03-21-00,4568.05884453194,0.0
mag-may-2~+03-22-00,4633.6057014476455,0.0
mag-may-2~+03-23-00,4686.221545650482,0.0
mag-may-2~+04-00-00,4687.2101488800945,0.0
