trace,op_ems,emb_ems
montage-jul-3,120.75711457564026,0.0
montage-jul-3~+00-01-00,112.40593300837504,0.0
montage-jul-3~+00-02-00,98.59036680106142,0.0
montage-jul-3~+00-03-00,140.17608498517976,0.0
montage-jul-3~+00-04-00,123.28744281727683,0.0
montage-jul-3~+00-05-00,122.69441085532107,0.0
montage-jul-3~+00-06-00,136.5049216426113,0.0
montage-jul-3~+00-07-00,114.61261953575944,0.0
montage-jul-3~+00-08-00,131.40364683216595,0.0
montage-jul-3~+00-09-00,133.49855899143745,0.0
montage-jul-3~+00-10-00,144.2642789593583,0.0
montage-jul-3~+00-11-00,134.88309681544973,0.0
montage-jul-3~+00-12-00,137.79493619807243,0.0
montage-jul-3~+00-13-00,122.18483152892408,0.0
montage-jul-3~+00-14-00,133.45512283233552,0.0
montage-jul-3~+00-15-00,124.22374428978986,0.0
montage-jul-3~+00-16-00,97.15741725009204,0.0
montage-jul-3~+00-17-00,103.36069170363061,0.0
montage-jul-3~+00-18-00,142.0076097174431,0.0
montage-jul-3~+00-19-00,131.42926325663183,0.0
montage-jul-3~+00-20-00,116.87492302693461,0.0
montage-jul-3~+00-21-00,107.582220355838,0.0
montage-jul-3~+00-22-00,135.78961070228513,0.0
montage-jul-3~+00-23-00,107.33948564502865,0.0
montage-jul-3~+01-00-00,111.78054993718413,0.0
montage-jul-3~+01-01-00,123.60959371711354,0.0
montage-jul-3~+01-02-00,114.398919845765,0.0
montage-jul-3~+01-03-00,126.30510694553416,0.0
montage-jul-3~+01-04-00,134.35518809171109,0.0
montage-jul-3~+01-05-00,115.86376986336502,0.0
montage-jul-3~+01-06-00,118.62731452884594,0.0
montage-jul-3~+01-07-00,109.93681958946316,0.0
montage-jul-3~+01-08-00,133.16213782756606,0.0
montage-jul-3~+01-09-00,117.9299054433492,0.0
montage-jul-3~+01-10-00,137.53665372203233,0.0
montage-jul-3~+01-11-00,127.96337623397925,0.0
montage-jul-3~+01-12-00,143.00140760874902,0.0
montage-jul-3~+01-13-00,121.48040716506478,0.0
montage-jul-3~+01-14-00,124.04540055306721,0.0
montage-jul-3~+01-15-00,118.75933490891221,0.0
montage-jul-3~+01-16-00,119.73169659828821,0.0
montage-jul-3~+01-17-00,131.09633326008978,0.0
montage-jul-3~+01-18-00,146.23877331572692,0.0
montage-jul-3~+01-19-00,129.70628389709464,0.0
montage-jul-3~+01-20-00,120.96949953653545,0.0
montage-jul-3~+01-21-00,106.61883544163133,0.0
montage-jul-3~+01-22-00,137.2331069155794,0.0
montage-jul-3~+01-23-00,115.50988414158526,0.0
montage-jul-3~+02-00-00,128.7077672345082,0.0
montage-jul-3~+02-01-00,108.06848084839974,0.0
montage-jul-3~+02-02-00,118.21486294974662,0.0
montage-jul-3~+02-03-00,117.37436977378718,0.0
montage-jul-3~+02-04-00,105.1197081285211,0.0
montage-jul-3~+02-05-00,142.21646048374564,0.0
montage-jul-3~+02-06-00,110.87600663641157,0.0
montage-jul-3~+02-07-00,147.18418093211463,0.0
montage-jul-3~+02-08-00,112.65709182527058,0.0
montage-jul-3~+02-09-00,116.06055650816639,0.0
montage-jul-3~+02-10-00,125.12592428707458,0.0
montage-jul-3~+02-11-00,130.24368205700853,0.0
montage-jul-3~+02-12-00,129.86806806309212,0.0
montage-jul-3~+02-13-00,116.17325694879084,0.0
montage-jul-3~+02-14-00,147.6083337878869,0.0
montage-jul-3~+02-15-00,119.27877746722821,0.0
montage-jul-3~+02-16-00,119.4491418809328,0.0
montage-jul-3~+02-17-00,124.25762189960223,0.0
montage-jul-3~+02-18-00,121.58912166559989,0.0
montage-jul-3~+02-19-00,126.82303588178202,0.0
montage-jul-3~+02-20-00,111.78042627174878,0.0
montage-jul-3~+02-21-00,95.88889659016768,0.0
montage-jul-3~+02-22-00,139.64975769928245,0.0
montage-jul-3~+02-23-00,136.31657266450867,0.0
montage-jul-3~+03-00-00,127.49728864763837,0.0
montage-jul-3~+03-01-00,120.8486473769726,0.0
montage-jul-3~+03-02-00,123.08374770355279,0.0
montage-jul-3~+03-03-00,117.86128887241176,0.0
montage-jul-3~+03-04-00,120.1341435795847,0.0
montage-jul-3~+03-05-00,107.78063240426428,0.0
montage-jul-3~+03-06-00,132.00201722292735,0.0
montage-jul-3~+03-07-00,124.45867838360898,0.0
montage-jul-3~+03-08-00,169.77945184137246,0.0
montage-jul-3~+03-09-00,129.6114175760411,0.0
montage-jul-3~+03-10-00,109.53640222349671,0.0
montage-jul-3~+03-11-00,124.1077216318836,0.0
montage-jul-3~+03-12-00,124.52004188888041,0.0
montage-jul-3~+03-13-00,131.14357664394058,0.0
montage-jul-3~+03-14-00,150.09892552796228,0.0
montage-jul-3~+03-15-00,142.52003050618632,0.0
montage-jul-3~+03-16-00,129.0554792736791,0.0
montage-jul-3~+03-17-00,121.629887735755,0.0
montage-jul-3~+03-18-00,134.4302476650596,0.0
montage-jul-3~+03-19-00,134.7415213411023,0.0
montage-jul-3~+03-20-00,108.88707994819052,0.0
montage-jul-3~+03-21-00,110.76501332656362,0.0
montage-jul-3~+03-22-00,119.22340214382439,0.0
montage-jul-3~+03-23-00,110.57433375647659,0.0
montage-jul-3~+04-00-00,138.16377379217033,0.0
