trace,op_ems,emb_ems
montage-feb-1,61.79024716158506,0.0
montage-feb-1~+00-01-00,42.85773859574357,0.0
montage-feb-1~+00-02-00,34.728850305171704,0.0
montage-feb-1~+00-03-00,39.68921209792343,0.0
montage-feb-1~+00-04-00,34.10037509350225,0.0
montage-feb-1~+00-05-00,35.574288326314,0.0
montage-feb-1~+00-06-00,40.29788931886315,0.0
montage-feb-1~+00-07-00,47.42716332122976,0.0
montage-feb-1~+00-08-00,56.46946029856814,0.0
montage-feb-1~+00-09-00,56.161620582424845,0.0
montage-feb-1~+00-10-00,48.985530101612284,0.0
montage-feb-1~+00-11-00,47.60594507421309,0.0
montage-feb-1~+00-12-00,43.50122277100887,0.0
montage-feb-1~+00-13-00,35.52463557792072,0.0
montage-feb-1~+00-14-00,23.990899018450175,0.0
montage-feb-1~+00-15-00,16.44224049122844,0.0
montage-feb-1~+00-16-00,24.542912164606477,0.0
montage-feb-1~+00-17-00,21.02869311881472,0.0
montage-feb-1~+00-18-00,30.130205191427866,0.0
montage-feb-1~+00-19-00,31.904605059894852,0.0
montage-feb-1~+00-20-00,34.52505763812542,0.0
montage-feb-1~+00-21-00,53.22937325314011,0.0
montage-feb-1~+00-22-00,55.79941547397362,0.0
montage-feb-1~+00-23-00,47.973049277884584,0.0
montage-feb-1~+01-00-00,46.49914955278419,0.0
montage-feb-1~+01-01-00,40.469983568808296,0.0
montage-feb-1~+01-02-00,47.36487866941876,0.0
montage-feb-1~+01-03-00,45.32703610910376,0.0
montage-feb-1~+01-04-00,42.24281884323059,0.0
montage-feb-1~+01-05-00,46.07515436251015,0.0
montage-feb-1~+01-06-00,54.241064407159044,0.0
montage-feb-1~+01-07-00,62.84176240033701,0.0
montage-feb-1~+01-08-00,62.84149923133082,0.0
montage-feb-1~+01-09-00,64.3927848669926,0.0
montage-feb-1~+01-10-00,63.64020561498712,0.0
montage-feb-1~+01-11-00,55.660751824270065,0.0
montage-feb-1~+01-12-00,61.40094809195837,0.0
montage-feb-1~+01-13-00,52.3821252524795,0.0
montage-feb-1~+01-14-00,44.767112918343585,0.0
montage-feb-1~+01-15-00,39.83917287147302,0.0
montage-feb-1~+01-16-00,34.83091100799645,0.0
montage-feb-1~+01-17-00,40.85615802441021,0.0
montage-feb-1~+01-18-00,36.584271953756286,0.0
montage-feb-1~+01-19-00,30.900354194981922,0.0
montage-feb-1~+01-20-00,33.41474141792435,0.0
montage-feb-1~+01-21-00,49.555076426900584,0.0
montage-feb-1~+01-22-00,62.992156553432785,0.0
montage-feb-1~+01-23-00,51.40617589444605,0.0
montage-feb-1~+02-00-00,54.36965250204857,0.0
montage-feb-1~+02-01-00,46.80743579384786,0.0
montage-feb-1~+02-02-00,43.00126721402524,0.0
montage-feb-1~+02-03-00,47.01495032596914,0.0
montage-feb-1~+02-04-00,41.132954594481276,0.0
montage-feb-1~+02-05-00,49.676670156097565,0.0
montage-feb-1~+02-06-00,51.73913688753359,0.0
montage-feb-1~+02-07-00,56.012659820927176,0.0
montage-feb-1~+02-08-00,68.46762759740835,0.0
montage-feb-1~+02-09-00,61.16338760119504,0.0
montage-feb-1~+02-10-00,55.52166918076855,0.0
montage-feb-1~+02-11-00,51.99950602106584,0.0
montage-feb-1~+02-12-00,40.92695508254231,0.0
montage-feb-1~+02-13-00,30.98693813424646,0.0
montage-feb-1~+02-14-00,28.805228220599908,0.0
montage-feb-1~+02-15-00,22.80023605580135,0.0
montage-feb-1~+02-16-00,23.920006990240392,0.0
montage-feb-1~+02-17-00,25.44940173763196,0.0
montage-feb-1~+02-18-00,22.799821160898762,0.0
montage-feb-1~+02-19-00,30.850158225550935,0.0
montage-feb-1~+02-20-00,34.221862357008035,0.0
montage-feb-1~+02-21-00,35.59837919831522,0.0
montage-feb-1~+02-22-00,45.324306229785854,0.0
montage-feb-1~+02-23-00,47.93435393358426,0.0
montage-feb-1~+03-00-00,44.68427468215325,0.0
montage-feb-1~+03-01-00,46.72740552730916,0.0
montage-feb-1~+03-02-00,38.18528987705892,0.0
montage-feb-1~+03-03-00,42.07886693525897,0.0
montage-feb-1~+03-04-00,45.34539677710511,0.0
montage-feb-1~+03-05-00,44.57624683448758,0.0
montage-feb-1~+03-06-00,49.93802182145958,0.0
montage-feb-1~+03-07-00,56.212920145221375,0.0
montage-feb-1~+03-08-00,57.26325642709999,0.0
montage-feb-1~+03-09-00,63.69228747495999,0.0
montage-feb-1~+03-10-00,54.6677557368036,0.0
montage-feb-1~+03-11-00,51.11794850676979,0.0
montage-feb-1~+03-12-00,42.72765347854021,0.0
montage-feb-1~+03-13-00,41.39019018337814,0.0
montage-feb-1~+03-14-00,28.26700100019633,0.0
montage-feb-1~+03-15-00,33.27433974314364,0.0
montage-feb-1~+03-16-00,40.5091101530258,0.0
montage-feb-1~+03-17-00,32.78550978537005,0.0
montage-feb-1~+03-18-00,32.47185926073148,0.0
montage-feb-1~+03-19-00,29.00545073354554,0.0
montage-feb-1~+03-20-00,34.69567755541839,0.0
montage-feb-1~+03-21-00,44.778721534431604,0.0
montage-feb-1~+03-22-00,48.142824621467504,0.0
montage-feb-1~+03-23-00,44.47450684781458,0.0
montage-feb-1~+04-00-00,41.33963387912655,0.0
