trace,op_ems,emb_ems
rnaseq-aug-1,1689.977349546969,0.0
rnaseq-aug-1~+00-01-00,1682.8512756914142,0.0
rnaseq-aug-1~+00-02-00,1671.1786803230937,0.0
rnaseq-aug-1~+00-03-00,1666.8877527979525,0.0
rnaseq-aug-1~+00-04-00,1666.5156294499366,0.0
rnaseq-aug-1~+00-05-00,1669.4078031522945,0.0
rnaseq-aug-1~+00-06-00,1747.0805628594708,0.0
rnaseq-aug-1~+00-07-00,1801.6637223845228,0.0
rnaseq-aug-1~+00-08-00,1811.1338120126982,0.0
rnaseq-aug-1~+00-09-00,1816.3616798201822,0.0
rnaseq-aug-1~+00-10-00,1846.4047560369227,0.0
rnaseq-aug-1~+00-11-00,1835.435904382036,0.0
rnaseq-aug-1~+00-12-00,1847.8942701920787,0.0
rnaseq-aug-1~+00-13-00,1849.8358609808893,0.0
rnaseq-aug-1~+00-14-00,1773.0544942108604,0.0
rnaseq-aug-1~+00-15-00,1681.3855386997827,0.0
rnaseq-aug-1~+00-16-00,1642.4140396301566,0.0
rnaseq-aug-1~+00-17-00,1667.798795439472,0.0
rnaseq-aug-1~+00-18-00,1680.7098683985932,0.0
rnaseq-aug-1~+00-19-00,1664.5177680299257,0.0
rnaseq-aug-1~+00-20-00,1650.3628062047387,0.0
rnaseq-aug-1~+00-21-00,1638.7178687223377,0.0
rnaseq-aug-1~+00-22-00,1638.0617446490355,0.0
rnaseq-aug-1~+00-23-00,1624.9944605264216,0.0
rnaseq-aug-1~+01-00-00,1628.3847440489774,0.0
rnaseq-aug-1~+01-01-00,1626.6813302525115,0.0
rnaseq-aug-1~+01-02-00,1654.1627086140588,0.0
rnaseq-aug-1~+01-03-00,1685.529849939434,0.0
rnaseq-aug-1~+01-04-00,1713.5374405930233,0.0
rnaseq-aug-1~+01-05-00,1710.5540399990768,0.0
rnaseq-aug-1~+01-06-00,1709.1715383966866,0.0
rnaseq-aug-1~+01-07-00,1778.6564903697133,0.0
rnaseq-aug-1~+01-08-00,1857.7407819776556,0.0
rnaseq-aug-1~+01-09-00,1843.4823715617176,0.0
rnaseq-aug-1~+01-10-00,1808.7012665989341,0.0
rnaseq-aug-1~+01-11-00,1797.092370963117,0.0
rnaseq-aug-1~+01-12-00,1799.9194655828296,0.0
rnaseq-aug-1~+01-13-00,1764.1268179615208,0.0
rnaseq-aug-1~+01-14-00,1715.6274192811547,0.0
rnaseq-aug-1~+01-15-00,1651.4754691526646,0.0
rnaseq-aug-1~+01-16-00,1655.3870104290954,0.0
rnaseq-aug-1~+01-17-00,1631.944353253291,0.0
rnaseq-aug-1~+01-18-00,1628.8138843969623,0.0
rnaseq-aug-1~+01-19-00,1622.3469263552204,0.0
rnaseq-aug-1~+01-20-00,1676.3605051804145,0.0
rnaseq-aug-1~+01-21-00,1754.9398569247617,0.0
rnaseq-aug-1~+01-22-00,1784.5858352902505,0.0
rnaseq-aug-1~+01-23-00,1689.9841912794973,0.0
rnaseq-aug-1~+02-00-00,1636.3106078208625,0.0
rnaseq-aug-1~+02-01-00,1619.749746749325,0.0
rnaseq-aug-1~+02-02-00,1640.8274198251574,0.0
rnaseq-aug-1~+02-03-00,1674.7569956410816,0.0
rnaseq-aug-1~+02-04-00,1713.8033136232982,0.0
rnaseq-aug-1~+02-05-00,1719.610348179967,0.0
rnaseq-aug-1~+02-06-00,1682.1094451779195,0.0
rnaseq-aug-1~+02-07-00,1680.0479580131582,0.0
rnaseq-aug-1~+02-08-00,1749.1424307193627,0.0
rnaseq-aug-1~+02-09-00,1786.5991608232757,0.0
rnaseq-aug-1~+02-10-00,1828.8864251232676,0.0
rnaseq-aug-1~+02-11-00,1832.6732557832786,0.0
rnaseq-aug-1~+02-12-00,1803.208546669314,0.0
rnaseq-aug-1~+02-13-00,1769.8333101103374,0.0
rnaseq-aug-1~+02-14-00,1734.802790723572,0.0
rnaseq-aug-1~+02-15-00,1682.813005233117,0.0
rnaseq-aug-1~+02-16-00,1653.3925612397006,0.0
rnaseq-aug-1~+02-17-00,1660.9231008742322,0.0
rnaseq-aug-1~+02-18-00,1665.134904822334,0.0
rnaseq-aug-1~+02-19-00,1681.3178646181345,0.0
rnaseq-aug-1~+02-20-00,1697.4363442867557,0.0
rnaseq-aug-1~+02-21-00,1698.7659693467276,0.0
rnaseq-aug-1~+02-22-00,1666.5253883985858,0.0
rnaseq-aug-1~+02-23-00,1634.1769816589522,0.0
rnaseq-aug-1~+03-00-00,1646.5727718359146,0.0
rnaseq-aug-1~+03-01-00,1669.6647568885492,0.0
rnaseq-aug-1~+03-02-00,1668.6050181054698,0.0
rnaseq-aug-1~+03-03-00,1686.225898498287,0.0
rnaseq-aug-1~+03-04-00,1703.1246466724776,0.0
rnaseq-aug-1~+03-05-00,1720.5020670372605,0.0
