trace,op_ems,emb_ems
nanoseq-apr-2,33.54558458794851,0.0
nanoseq-apr-2~+00-01-00,31.78157390234293,0.0
nanoseq-apr-2~+00-02-00,32.104662075651675,0.0
nanoseq-apr-2~+00-03-00,33.72362708844621,0.0
nanoseq-apr-2~+00-04-00,37.336307012741756,0.0
nanoseq-apr-2~+00-05-00,42.45631026609209,0.0
nanoseq-apr-2~+00-06-00,48.564657764000195,0.0
nanoseq-apr-2~+00-07-00,52.109931387635655,0.0
nanoseq-apr-2~+00-08-00,52.40502465689799,0.0
nanoseq-apr-2~+00-09-00,48.18737156031665,0.0
nanoseq-apr-2~+00-10-00,41.49544935583758,0.0
nanoseq-apr-2~+00-11-00,33.69881610596576,0.0
nanoseq-apr-2~+00-12-00,25.72052065527435,0.0
nanoseq-apr-2~+00-13-00,19.723978612537103,0.0
nanoseq-apr-2~+00-14-00,17.702217806345416,0.0
nanoseq-apr-2~+00-15-00,16.798197437030407,0.0
nanoseq-apr-2~+00-16-00,16.585901982732956,0.0
nanoseq-apr-2~+00-17-00,17.31168702330437,0.0
nanoseq-apr-2~+00-18-00,16.933032766559293,0.0
nanoseq-apr-2~+00-19-00,16.357625292462746,0.0
nanoseq-apr-2~+00-20-00,15.353963984495767,0.0
nanoseq-apr-2~+00-21-00,13.995886376441828,0.0
nanoseq-apr-2~+00-22-00,12.169602907688622,0.0
nanoseq-apr-2~+00-23-00,10.924543710332177,0.0
nanoseq-apr-2~+01-00-00,9.398756152027698,0.0
