trace,op_ems,emb_ems
montage-dec-2,41.29708084499282,0.0
montage-dec-2~+00-01-00,46.47855628471712,0.0
montage-dec-2~+00-02-00,48.51132586714365,0.0
montage-dec-2~+00-03-00,51.980760035912006,0.0
montage-dec-2~+00-04-00,54.05035701432262,0.0
montage-dec-2~+00-05-00,62.004268645425455,0.0
montage-dec-2~+00-06-00,65.66561320214817,0.0
montage-dec-2~+00-07-00,68.16084703050963,0.0
montage-dec-2~+00-08-00,67.77860647016284,0.0
montage-dec-2~+00-09-00,75.00018862257589,0.0
montage-dec-2~+00-10-00,62.32013902496721,0.0
montage-dec-2~+00-11-00,55.739061993434746,0.0
montage-dec-2~+00-12-00,78.1095161529563,0.0
montage-dec-2~+00-13-00,52.540326668698654,0.0
montage-dec-2~+00-14-00,38.515803008422175,0.0
montage-dec-2~+00-15-00,68.0928766617979,0.0
montage-dec-2~+00-16-00,71.85281002541699,0.0
montage-dec-2~+00-17-00,94.40675507516374,0.0
montage-dec-2~+00-18-00,69.32731857170424,0.0
montage-dec-2~+00-19-00,85.87008617254767,0.0
montage-dec-2~+00-20-00,61.713957864118626,0.0
montage-dec-2~+00-21-00,67.30498396119106,0.0
montage-dec-2~+00-22-00,84.35110344021157,0.0
montage-dec-2~+00-23-00,70.23998078650064,0.0
montage-dec-2~+01-00-00,86.56151948502861,0.0
montage-dec-2~+01-01-00,82.94408109335794,0.0
montage-dec-2~+01-02-00,86.76206060707366,0.0
montage-dec-2~+01-03-00,98.91069766587462,0.0
montage-dec-2~+01-04-00,64.4520948537068,0.0
montage-dec-2~+01-05-00,92.42144363484077,0.0
montage-dec-2~+01-06-00,64.21342964726007,0.0
montage-dec-2~+01-07-00,95.42527531365124,0.0
montage-dec-2~+01-08-00,81.08212867813178,0.0
montage-dec-2~+01-09-00,103.32646284081918,0.0
montage-dec-2~+01-10-00,78.26438044581066,0.0
montage-dec-2~+01-11-00,72.770499546206,0.0
montage-dec-2~+01-12-00,74.14910674075996,0.0
montage-dec-2~+01-13-00,72.56307869500863,0.0
montage-dec-2~+01-14-00,70.62305349753224,0.0
montage-dec-2~+01-15-00,86.97682671807041,0.0
montage-dec-2~+01-16-00,66.35935467497771,0.0
montage-dec-2~+01-17-00,107.86167387873469,0.0
montage-dec-2~+01-18-00,80.86454087356444,0.0
montage-dec-2~+01-19-00,88.1942570747251,0.0
montage-dec-2~+01-20-00,72.86203502309687,0.0
montage-dec-2~+01-21-00,76.90223825002333,0.0
montage-dec-2~+01-22-00,85.21185308459091,0.0
montage-dec-2~+01-23-00,73.25327403748953,0.0
montage-dec-2~+02-00-00,130.06042582515065,0.0
montage-dec-2~+02-01-00,76.86993453079174,0.0
montage-dec-2~+02-02-00,74.7869823429422,0.0
montage-dec-2~+02-03-00,106.6521333808865,0.0
montage-dec-2~+02-04-00,83.0990270377169,0.0
montage-dec-2~+02-05-00,86.08882866427868,0.0
montage-dec-2~+02-06-00,83.15415930811109,0.0
montage-dec-2~+02-07-00,80.56770428797111,0.0
montage-dec-2~+02-08-00,96.04485049156399,0.0
montage-dec-2~+02-09-00,84.05577645233102,0.0
montage-dec-2~+02-10-00,64.79976142491176,0.0
montage-dec-2~+02-11-00,78.18939344103255,0.0
montage-dec-2~+02-12-00,82.98351936296103,0.0
montage-dec-2~+02-13-00,73.69349448923245,0.0
montage-dec-2~+02-14-00,75.48565109066175,0.0
montage-dec-2~+02-15-00,57.15058568789641,0.0
montage-dec-2~+02-16-00,80.97227556051249,0.0
montage-dec-2~+02-17-00,72.26563145853872,0.0
montage-dec-2~+02-18-00,107.78815462730284,0.0
montage-dec-2~+02-19-00,111.14953714540185,0.0
montage-dec-2~+02-20-00,101.97521721701175,0.0
montage-dec-2~+02-21-00,111.45939991199057,0.0
montage-dec-2~+02-22-00,89.29748959631031,0.0
montage-dec-2~+02-23-00,75.30011350348332,0.0
montage-dec-2~+03-00-00,76.00057067492178,0.0
montage-dec-2~+03-01-00,58.57588707971465,0.0
montage-dec-2~+03-02-00,90.93772964201078,0.0
montage-dec-2~+03-03-00,83.14786074621878,0.0
montage-dec-2~+03-04-00,68.2371628776658,0.0
montage-dec-2~+03-05-00,70.87220879397957,0.0
montage-dec-2~+03-06-00,81.76078370582616,0.0
montage-dec-2~+03-07-00,98.32191215596283,0.0
montage-dec-2~+03-08-00,76.25463171607265,0.0
montage-dec-2~+03-09-00,86.6950752268764,0.0
montage-dec-2~+03-10-00,84.98839696317728,0.0
montage-dec-2~+03-11-00,62.19709445112263,0.0
montage-dec-2~+03-12-00,100.60828259830956,0.0
montage-dec-2~+03-13-00,85.72732953141679,0.0
montage-dec-2~+03-14-00,63.7262416767012,0.0
montage-dec-2~+03-15-00,56.35623766712136,0.0
montage-dec-2~+03-16-00,30.45423687852067,0.0
montage-dec-2~+03-17-00,45.40334509370891,0.0
montage-dec-2~+03-18-00,33.64938752358739,0.0
montage-dec-2~+03-19-00,20.119927953182124,0.0
montage-dec-2~+03-20-00,30.61280761362874,0.0
montage-dec-2~+03-21-00,40.75313707247396,0.0
montage-dec-2~+03-22-00,66.82637978977272,0.0
montage-dec-2~+03-23-00,26.194290318501,0.0
montage-dec-2~+04-00-00,43.91050911392193,0.0
