trace,op_ems,emb_ems
mag-may-2,4803.648370853546,0.0
mag-may-2~+00-01-00,4823.368635364517,0.0
mag-may-2~+00-02-00,4846.027078146377,0.0
mag-may-2~+00-03-00,4892.251599797684,0.0
mag-may-2~+00-04-00,4848.094761201399,0.0
mag-may-2~+00-05-00,4793.138591824575,0.0
mag-may-2~+00-06-00,4760.242431364818,0.0
mag-may-2~+00-07-00,4761.548219676829,0.0
mag-may-2~+00-08-00,4739.7992407231895,0.0
mag-may-2~+00-09-00,4728.634659400072,0.0
mag-may-2~+00-10-00,4655.724935508832,0.0
mag-may-2~+00-11-00,4627.61943264287,0.0
mag-may-2~+00-12-00,4592.919813921189,0.0
mag-may-2~+00-13-00,4565.219269008179,0.0
mag-may-2~+00-14-00,4566.704371917105,0.0
mag-may-2~+00-15-00,4471.514838829337,0.0
mag-may-2~+00-16-00,4485.801204094063,0.0
mag-may-2~+00-17-00,4496.1764438051,0.0
mag-may-2~+00-18-00,4569.2704617721865,0.0
mag-may-2~+00-19-00,4594.428045958327,0.0
mag-may-2~+00-20-00,4633.193403402641,0.0
mag-may-2~+00-21-00,4641.192437152664,0.0
mag-may-2~+00-22-00,4705.793043447003,0.0
mag-may-2~+00-23-00,4721.866521158812,0.0
mag-may-2~+01-00-00,4774.268442425118,0.0
