trace,op_ems,emb_ems
rnaseq-jul-2,1620.89749006874,0.0
rnaseq-jul-2~+00-01-00,1589.7217130977942,0.0
rnaseq-jul-2~+00-02-00,1745.4231282409567,0.0
rnaseq-jul-2~+00-03-00,1816.0258005506853,0.0
rnaseq-jul-2~+00-04-00,1760.5831515001696,0.0
rnaseq-jul-2~+00-05-00,1707.635209138772,0.0
rnaseq-jul-2~+00-06-00,1733.1844465700688,0.0
rnaseq-jul-2~+00-07-00,1884.0810597884063,0.0
rnaseq-jul-2~+00-08-00,1924.2045315733726,0.0
rnaseq-jul-2~+00-09-00,1901.5969264730816,0.0
rnaseq-jul-2~+00-10-00,1785.6683512401535,0.0
rnaseq-jul-2~+00-11-00,1764.6309784746961,0.0
rnaseq-jul-2~+00-12-00,1778.4554870663442,0.0
rnaseq-jul-2~+00-13-00,1812.2071747752634,0.0
rnaseq-jul-2~+00-14-00,1771.3839237909287,0.0
rnaseq-jul-2~+00-15-00,1688.142451839828,0.0
rnaseq-jul-2~+00-16-00,1680.0845083835698,0.0
rnaseq-jul-2~+00-17-00,1654.362518569489,0.0
rnaseq-jul-2~+00-18-00,1686.4635969741446,0.0
rnaseq-jul-2~+00-19-00,1682.3584295694168,0.0
rnaseq-jul-2~+00-20-00,1612.354015265429,0.0
rnaseq-jul-2~+00-21-00,1640.8313593953471,0.0
rnaseq-jul-2~+00-22-00,1707.5030428885336,0.0
rnaseq-jul-2~+00-23-00,1739.302624431652,0.0
rnaseq-jul-2~+01-00-00,1720.871943687843,0.0
rnaseq-jul-2~+01-01-00,1713.9868440198925,0.0
rnaseq-jul-2~+01-02-00,1713.459100847454,0.0
rnaseq-jul-2~+01-03-00,1703.4419269276427,0.0
rnaseq-jul-2~+01-04-00,1695.3722778702527,0.0
rnaseq-jul-2~+01-05-00,1735.0296298405656,0.0
rnaseq-jul-2~+01-06-00,1749.0459202551542,0.0
rnaseq-jul-2~+01-07-00,1799.1454697792894,0.0
rnaseq-jul-2~+01-08-00,1891.8703188553627,0.0
rnaseq-jul-2~+01-09-00,1963.689698011855,0.0
rnaseq-jul-2~+01-10-00,1952.1902407833577,0.0
rnaseq-jul-2~+01-11-00,1842.7655430932637,0.0
rnaseq-jul-2~+01-12-00,1765.6945781771378,0.0
rnaseq-jul-2~+01-13-00,1732.5496227452763,0.0
rnaseq-jul-2~+01-14-00,1653.0969854008777,0.0
rnaseq-jul-2~+01-15-00,1614.7946852406208,0.0
rnaseq-jul-2~+01-16-00,1728.6084895212066,0.0
rnaseq-jul-2~+01-17-00,1866.8607377854044,0.0
