trace,op_ems,emb_ems
montage-may-1,152.42974150703878,0.0
montage-may-1~+00-01-00,130.3410877324998,0.0
montage-may-1~+00-02-00,127.15849728566029,0.0
montage-may-1~+00-03-00,135.1652996471292,0.0
montage-may-1~+00-04-00,135.6778087082618,0.0
montage-may-1~+00-05-00,135.60039910806077,0.0
montage-may-1~+00-06-00,145.0876124853049,0.0
montage-may-1~+00-07-00,143.38537223204366,0.0
montage-may-1~+00-08-00,138.1887356966026,0.0
montage-may-1~+00-09-00,134.72650114264516,0.0
montage-may-1~+00-10-00,140.8414271433529,0.0
montage-may-1~+00-11-00,137.61585174727074,0.0
montage-may-1~+00-12-00,146.09301788149867,0.0
montage-may-1~+00-13-00,142.38373761330732,0.0
montage-may-1~+00-14-00,152.1949340648714,0.0
montage-may-1~+00-15-00,143.27384960059177,0.0
montage-may-1~+00-16-00,129.3956550519061,0.0
montage-may-1~+00-17-00,131.9685854274423,0.0
montage-may-1~+00-18-00,126.87672076124011,0.0
montage-may-1~+00-19-00,132.84166981766435,0.0
montage-may-1~+00-20-00,136.45692261654963,0.0
montage-may-1~+00-21-00,138.08547254141902,0.0
montage-may-1~+00-22-00,157.69511511115567,0.0
montage-may-1~+00-23-00,135.87120387026155,0.0
montage-may-1~+01-00-00,130.48290201440093,0.0
montage-may-1~+01-01-00,139.6339440328714,0.0
montage-may-1~+01-02-00,133.6140254168395,0.0
montage-may-1~+01-03-00,132.05315501966808,0.0
montage-may-1~+01-04-00,134.54382616763277,0.0
montage-may-1~+01-05-00,140.01787060804313,0.0
montage-may-1~+01-06-00,137.70968544446748,0.0
montage-may-1~+01-07-00,140.15465702652577,0.0
montage-may-1~+01-08-00,138.34104591122363,0.0
montage-may-1~+01-09-00,139.52449882671758,0.0
montage-may-1~+01-10-00,146.87759897053252,0.0
montage-may-1~+01-11-00,159.62610312569274,0.0
montage-may-1~+01-12-00,134.35389905184778,0.0
montage-may-1~+01-13-00,133.122209296029,0.0
montage-may-1~+01-14-00,143.20618853584645,0.0
montage-may-1~+01-15-00,159.3014977977185,0.0
montage-may-1~+01-16-00,133.85752777864928,0.0
montage-may-1~+01-17-00,136.5772923683931,0.0
montage-may-1~+01-18-00,141.24417530885054,0.0
montage-may-1~+01-19-00,127.73283510133997,0.0
montage-may-1~+01-20-00,132.3683589354168,0.0
montage-may-1~+01-21-00,133.90328677718554,0.0
montage-may-1~+01-22-00,132.88655141721182,0.0
montage-may-1~+01-23-00,135.00049250913702,0.0
montage-may-1~+02-00-00,117.6210906512867,0.0
montage-may-1~+02-01-00,130.93256281730808,0.0
montage-may-1~+02-02-00,121.1446600100575,0.0
montage-may-1~+02-03-00,126.71187626297036,0.0
montage-may-1~+02-04-00,144.0521969945057,0.0
montage-may-1~+02-05-00,132.01069136234997,0.0
montage-may-1~+02-06-00,138.83483003886587,0.0
montage-may-1~+02-07-00,130.71718469475658,0.0
montage-may-1~+02-08-00,134.19778053201077,0.0
montage-may-1~+02-09-00,140.44817003978613,0.0
montage-may-1~+02-10-00,149.16625508040445,0.0
montage-may-1~+02-11-00,153.2103364365295,0.0
montage-may-1~+02-12-00,142.12230789023226,0.0
montage-may-1~+02-13-00,149.76191281620706,0.0
montage-may-1~+02-14-00,147.19217683318683,0.0
montage-may-1~+02-15-00,134.27166912340695,0.0
montage-may-1~+02-16-00,130.2945167180847,0.0
montage-may-1~+02-17-00,129.6332416178483,0.0
montage-may-1~+02-18-00,144.25850072178804,0.0
montage-may-1~+02-19-00,125.10194032523228,0.0
montage-may-1~+02-20-00,131.03469535660417,0.0
montage-may-1~+02-21-00,127.51704673073209,0.0
montage-may-1~+02-22-00,131.4269924637861,0.0
montage-may-1~+02-23-00,125.79190361357328,0.0
montage-may-1~+03-00-00,135.86106827240516,0.0
montage-may-1~+03-01-00,129.27733940801778,0.0
montage-may-1~+03-02-00,142.51757679097716,0.0
montage-may-1~+03-03-00,132.79809026862404,0.0
montage-may-1~+03-04-00,141.18449602034983,0.0
montage-may-1~+03-05-00,134.82204132342872,0.0
montage-may-1~+03-06-00,134.12019215708972,0.0
montage-may-1~+03-07-00,139.65604977766552,0.0
montage-may-1~+03-08-00,123.66398472527646,0.0
montage-may-1~+03-09-00,145.68452799837354,0.0
montage-may-1~+03-10-00,146.26882150674237,0.0
montage-may-1~+03-11-00,154.79079803957652,0.0
montage-may-1~+03-12-00,140.57010207074106,0.0
montage-may-1~+03-13-00,143.89081243861506,0.0
montage-may-1~+03-14-00,156.39626898448273,0.0
montage-may-1~+03-15-00,147.10338381248567,0.0
montage-may-1~+03-16-00,122.43223695726252,0.0
montage-may-1~+03-17-00,124.02196512844863,0.0
montage-may-1~+03-18-00,129.51287807331002,0.0
montage-may-1~+03-19-00,114.61435700979207,0.0
montage-may-1~+03-20-00,132.63698437477984,0.0
montage-may-1~+03-21-00,129.13136218907002,0.0
montage-may-1~+03-22-00,137.39707756614786,0.0
montage-may-1~+03-23-00,128.73328359053104,0.0
montage-may-1~+04-00-00,122.523420595878,0.0
