trace,op_ems,emb_ems
nanoseq-aug-1,134.38280334166382,0.0
nanoseq-aug-1~+00-01-00,133.64767956505904,0.0
nanoseq-aug-1~+00-02-00,132.96823892758874,0.0
nanoseq-aug-1~+00-03-00,135.69939342980229,0.0
nanoseq-aug-1~+00-04-00,139.3860778168198,0.0
nanoseq-aug-1~+00-05-00,141.74985394521667,0.0
nanoseq-aug-1~+00-06-00,144.92133876541504,0.0
nanoseq-aug-1~+00-07-00,146.96795714021846,0.0
nanoseq-aug-1~+00-08-00,145.90669068653847,0.0
nanoseq-aug-1~+00-09-00,146.65479962017406,0.0
nanoseq-aug-1~+00-10-00,148.04301460895152,0.0
nanoseq-aug-1~+00-11-00,146.55862221562168,0.0
nanoseq-aug-1~+00-12-00,143.7780223694994,0.0
nanoseq-aug-1~+00-13-00,141.05102095512274,0.0
nanoseq-aug-1~+00-14-00,137.15915096727514,0.0
nanoseq-aug-1~+00-15-00,134.43474487956323,0.0
nanoseq-aug-1~+00-16-00,134.27137523659562,0.0
nanoseq-aug-1~+00-17-00,134.5105448117797,0.0
nanoseq-aug-1~+00-18-00,134.0785024925501,0.0
nanoseq-aug-1~+00-19-00,133.72787404399307,0.0
nanoseq-aug-1~+00-20-00,132.46127026307093,0.0
nanoseq-aug-1~+00-21-00,131.93365866527387,0.0
nanoseq-aug-1~+00-22-00,131.57408021047914,0.0
nanoseq-aug-1~+00-23-00,131.71226324663786,0.0
nanoseq-aug-1~+01-00-00,132.52872259548263,0.0
nanoseq-aug-1~+01-01-00,134.78067786132584,0.0
nanoseq-aug-1~+01-02-00,136.36231018910297,0.0
nanoseq-aug-1~+01-03-00,136.90310762406153,0.0
nanoseq-aug-1~+01-04-00,139.08387885337316,0.0
nanoseq-aug-1~+01-05-00,141.5418287162659,0.0
nanoseq-aug-1~+01-06-00,142.81391595408542,0.0
nanoseq-aug-1~+01-07-00,146.06533778284657,0.0
nanoseq-aug-1~+01-08-00,147.6623323561099,0.0
nanoseq-aug-1~+01-09-00,145.924576000871,0.0
nanoseq-aug-1~+01-10-00,144.15277462664034,0.0
nanoseq-aug-1~+01-11-00,142.01590659858024,0.0
nanoseq-aug-1~+01-12-00,138.38511245862566,0.0
nanoseq-aug-1~+01-13-00,135.51289284846615,0.0
nanoseq-aug-1~+01-14-00,133.76779857450248,0.0
