trace,op_ems,emb_ems
montage-oct-2,122.54269591274961,0.0
montage-oct-2~+00-01-00,121.41755627393506,0.0
montage-oct-2~+00-02-00,133.7861803006131,0.0
montage-oct-2~+00-03-00,146.92133575514677,0.0
montage-oct-2~+00-04-00,141.3452851796653,0.0
montage-oct-2~+00-05-00,139.62477186851336,0.0
montage-oct-2~+00-06-00,135.23388512516686,0.0
montage-oct-2~+00-07-00,149.78131423482063,0.0
montage-oct-2~+00-08-00,157.39176890366974,0.0
montage-oct-2~+00-09-00,145.12363072619587,0.0
montage-oct-2~+00-10-00,149.07472955795782,0.0
montage-oct-2~+00-11-00,148.80684900166682,0.0
montage-oct-2~+00-12-00,148.93914818383763,0.0
montage-oct-2~+00-13-00,120.48233748470757,0.0
montage-oct-2~+00-14-00,125.59052868017702,0.0
montage-oct-2~+00-15-00,128.3264058291746,0.0
montage-oct-2~+00-16-00,144.74862066971073,0.0
montage-oct-2~+00-17-00,151.19843668745446,0.0
montage-oct-2~+00-18-00,141.1128781409693,0.0
montage-oct-2~+00-19-00,102.98907105090814,0.0
montage-oct-2~+00-20-00,112.96106965385076,0.0
montage-oct-2~+00-21-00,119.81185789231101,0.0
montage-oct-2~+00-22-00,139.397143464337,0.0
montage-oct-2~+00-23-00,141.10664118821646,0.0
montage-oct-2~+01-00-00,115.37328659866797,0.0
