trace,op_ems,emb_ems
chipseq-aug-1,213.5080668910366,0.0
chipseq-aug-1~+00-01-00,247.43107430570052,0.0
chipseq-aug-1~+00-02-00,182.59085035146396,0.0
chipseq-aug-1~+00-03-00,163.62146514708434,0.0
chipseq-aug-1~+00-04-00,206.1966526977564,0.0
chipseq-aug-1~+00-05-00,234.59143565716707,0.0
chipseq-aug-1~+00-06-00,327.3220565155224,0.0
chipseq-aug-1~+00-07-00,464.2589652865486,0.0
chipseq-aug-1~+00-08-00,566.1542096421612,0.0
chipseq-aug-1~+00-09-00,641.1249578176094,0.0
chipseq-aug-1~+00-10-00,685.7744014580144,0.0
chipseq-aug-1~+00-11-00,631.1595162536114,0.0
chipseq-aug-1~+00-12-00,536.7431216012071,0.0
chipseq-aug-1~+00-13-00,442.4872380751906,0.0
chipseq-aug-1~+00-14-00,337.44740817574893,0.0
chipseq-aug-1~+00-15-00,329.3543777597517,0.0
chipseq-aug-1~+00-16-00,364.4027535850199,0.0
chipseq-aug-1~+00-17-00,418.0438175884508,0.0
chipseq-aug-1~+00-18-00,424.924978226438,0.0
chipseq-aug-1~+00-19-00,468.0843725412158,0.0
chipseq-aug-1~+00-20-00,436.24648159931746,0.0
chipseq-aug-1~+00-21-00,429.611880017256,0.0
chipseq-aug-1~+00-22-00,351.0495414641621,0.0
chipseq-aug-1~+00-23-00,285.7502133781379,0.0
chipseq-aug-1~+01-00-00,211.3412202845014,0.0
chipseq-aug-1~+01-01-00,192.00718077189345,0.0
chipseq-aug-1~+01-02-00,195.15656956066056,0.0
chipseq-aug-1~+01-03-00,190.90748910431708,0.0
chipseq-aug-1~+01-04-00,208.57159062108542,0.0
chipseq-aug-1~+01-05-00,283.25486870725945,0.0
chipseq-aug-1~+01-06-00,421.0929143868453,0.0
chipseq-aug-1~+01-07-00,563.9176548911764,0.0
chipseq-aug-1~+01-08-00,746.0536559692816,0.0
chipseq-aug-1~+01-09-00,822.4676837920503,0.0
chipseq-aug-1~+01-10-00,883.4122430234788,0.0
chipseq-aug-1~+01-11-00,867.4520381450261,0.0
chipseq-aug-1~+01-12-00,804.6229500036908,0.0
chipseq-aug-1~+01-13-00,753.3115051820919,0.0
chipseq-aug-1~+01-14-00,625.7807728111807,0.0
chipseq-aug-1~+01-15-00,564.8529767152826,0.0
chipseq-aug-1~+01-16-00,494.77683912206817,0.0
chipseq-aug-1~+01-17-00,438.105384510627,0.0
chipseq-aug-1~+01-18-00,419.70834631313926,0.0
chipseq-aug-1~+01-19-00,486.3555282784075,0.0
chipseq-aug-1~+01-20-00,620.5511062820735,0.0
chipseq-aug-1~+01-21-00,739.1273020235392,0.0
chipseq-aug-1~+01-22-00,773.609765217187,0.0
chipseq-aug-1~+01-23-00,755.3295026897591,0.0
chipseq-aug-1~+02-00-00,607.9858479979627,0.0
chipseq-aug-1~+02-01-00,573.0667552504149,0.0
chipseq-aug-1~+02-02-00,527.6064000483086,0.0
chipseq-aug-1~+02-03-00,520.3642259229464,0.0
chipseq-aug-1~+02-04-00,552.3064744263071,0.0
chipseq-aug-1~+02-05-00,569.706104590354,0.0
chipseq-aug-1~+02-06-00,663.8366330964126,0.0
chipseq-aug-1~+02-07-00,733.8928779523033,0.0
chipseq-aug-1~+02-08-00,805.3699044296773,0.0
chipseq-aug-1~+02-09-00,869.5982186509084,0.0
chipseq-aug-1~+02-10-00,870.0254477327826,0.0
chipseq-aug-1~+02-11-00,818.3603739575885,0.0
chipseq-aug-1~+02-12-00,774.4323731555971,0.0
chipseq-aug-1~+02-13-00,666.0672521168979,0.0
chipseq-aug-1~+02-14-00,590.3318747408073,0.0
chipseq-aug-1~+02-15-00,505.2603078205907,0.0
chipseq-aug-1~+02-16-00,451.5636235052229,0.0
chipseq-aug-1~+02-17-00,446.7261904667509,0.0
chipseq-aug-1~+02-18-00,395.55165886445036,0.0
chipseq-aug-1~+02-19-00,386.9556374448599,0.0
chipseq-aug-1~+02-20-00,323.8750327522754,0.0
chipseq-aug-1~+02-21-00,282.4934485021622,0.0
chipseq-aug-1~+02-22-00,226.0354397162685,0.0
chipseq-aug-1~+02-23-00,208.81499923699738,0.0
chipseq-aug-1~+03-00-00,203.20476557540243,0.0
chipseq-aug-1~+03-01-00,166.16883498316486,0.0
chipseq-aug-1~+03-02-00,176.36631045955193,0.0
chipseq-aug-1~+03-03-00,161.57177934686092,0.0
chipseq-aug-1~+03-04-00,165.60556685816897,0.0
chipseq-aug-1~+03-05-00,201.3897216419869,0.0
chipseq-aug-1~+03-06-00,225.9840888378435,0.0
chipseq-aug-1~+03-07-00,292.5866135053754,0.0
chipseq-aug-1~+03-08-00,391.03897829846017,0.0
chipseq-aug-1~+03-09-00,416.791192429986,0.0
chipseq-aug-1~+03-10-00,468.332990224146,0.0
chipseq-aug-1~+03-11-00,459.89370680832485,0.0
chipseq-aug-1~+03-12-00,453.82712062096766,0.0
chipseq-aug-1~+03-13-00,388.52208188684324,0.0
chipseq-aug-1~+03-14-00,389.86718143196896,0.0
chipseq-aug-1~+03-15-00,343.1671588133287,0.0
chipseq-aug-1~+03-16-00,352.56665659460623,0.0
chipseq-aug-1~+03-17-00,346.8151998507535,0.0
chipseq-aug-1~+03-18-00,384.38155255356793,0.0
chipseq-aug-1~+03-19-00,437.56315432579987,0.0
chipseq-aug-1~+03-20-00,478.65163734868247,0.0
chipseq-aug-1~+03-21-00,522.3252053055644,0.0
chipseq-aug-1~+03-22-00,450.85783088570736,0.0
chipseq-aug-1~+03-23-00,393.8266509359843,0.0
chipseq-aug-1~+04-00-00,306.82511015823184,0.0
