trace,op_ems,emb_ems
nanoseq-oct-1,137.62694140290188,0.0
nanoseq-oct-1~+00-01-00,146.22364551645632,0.0
nanoseq-oct-1~+00-02-00,155.76225222951632,0.0
nanoseq-oct-1~+00-03-00,158.69548016413273,0.0
nanoseq-oct-1~+00-04-00,161.97561044778843,0.0
nanoseq-oct-1~+00-05-00,168.82720077310353,0.0
nanoseq-oct-1~+00-06-00,165.62166880887798,0.0
nanoseq-oct-1~+00-07-00,163.82081847263402,0.0
nanoseq-oct-1~+00-08-00,165.28245654498807,0.0
nanoseq-oct-1~+00-09-00,163.5186023184654,0.0
nanoseq-oct-1~+00-10-00,156.39716222117625,0.0
nanoseq-oct-1~+00-11-00,151.8041935010108,0.0
nanoseq-oct-1~+00-12-00,147.11949463043646,0.0
nanoseq-oct-1~+00-13-00,140.4569680563356,0.0
nanoseq-oct-1~+00-14-00,141.25566053908258,0.0
nanoseq-oct-1~+00-15-00,143.25477759901807,0.0
nanoseq-oct-1~+00-16-00,142.40086450586853,0.0
nanoseq-oct-1~+00-17-00,140.76179815905198,0.0
nanoseq-oct-1~+00-18-00,142.84162895661825,0.0
nanoseq-oct-1~+00-19-00,139.12767368956702,0.0
nanoseq-oct-1~+00-20-00,137.04636593859823,0.0
nanoseq-oct-1~+00-21-00,136.66220569529617,0.0
nanoseq-oct-1~+00-22-00,136.2512632583889,0.0
nanoseq-oct-1~+00-23-00,138.04759409413987,0.0
nanoseq-oct-1~+01-00-00,143.9430894533656,0.0
nanoseq-oct-1~+01-01-00,151.54637480535155,0.0
nanoseq-oct-1~+01-02-00,158.4488823908547,0.0
nanoseq-oct-1~+01-03-00,164.59398571232774,0.0
nanoseq-oct-1~+01-04-00,168.72602269426935,0.0
nanoseq-oct-1~+01-05-00,172.3432828360958,0.0
nanoseq-oct-1~+01-06-00,173.077246499236,0.0
nanoseq-oct-1~+01-07-00,170.1434681470963,0.0
nanoseq-oct-1~+01-08-00,162.20478095868572,0.0
nanoseq-oct-1~+01-09-00,151.69138593028504,0.0
nanoseq-oct-1~+01-10-00,144.8080753497522,0.0
nanoseq-oct-1~+01-11-00,134.63165591345597,0.0
nanoseq-oct-1~+01-12-00,132.15898104534614,0.0
nanoseq-oct-1~+01-13-00,139.16468466228184,0.0
nanoseq-oct-1~+01-14-00,139.77665691925773,0.0
nanoseq-oct-1~+01-15-00,138.7280528239705,0.0
nanoseq-oct-1~+01-16-00,141.38006706790625,0.0
nanoseq-oct-1~+01-17-00,136.88443413877945,0.0
nanoseq-oct-1~+01-18-00,134.5818122143786,0.0
nanoseq-oct-1~+01-19-00,136.54102226686626,0.0
nanoseq-oct-1~+01-20-00,136.23056217390354,0.0
nanoseq-oct-1~+01-21-00,137.62227565229284,0.0
nanoseq-oct-1~+01-22-00,138.05478963419426,0.0
nanoseq-oct-1~+01-23-00,138.53708282027515,0.0
nanoseq-oct-1~+02-00-00,145.044833769994,0.0
nanoseq-oct-1~+02-01-00,147.2259370211168,0.0
nanoseq-oct-1~+02-02-00,147.90361832018579,0.0
nanoseq-oct-1~+02-03-00,150.54009226975495,0.0
nanoseq-oct-1~+02-04-00,147.3508624284626,0.0
nanoseq-oct-1~+02-05-00,150.0515121087334,0.0
nanoseq-oct-1~+02-06-00,153.8831080070783,0.0
nanoseq-oct-1~+02-07-00,155.13193822239688,0.0
nanoseq-oct-1~+02-08-00,160.93362460520376,0.0
nanoseq-oct-1~+02-09-00,171.620859990217,0.0
nanoseq-oct-1~+02-10-00,166.80948715917964,0.0
nanoseq-oct-1~+02-11-00,160.0158818288033,0.0
nanoseq-oct-1~+02-12-00,153.7717517899507,0.0
nanoseq-oct-1~+02-13-00,147.791913373042,0.0
nanoseq-oct-1~+02-14-00,138.86502020768336,0.0
nanoseq-oct-1~+02-15-00,140.7859587343845,0.0
nanoseq-oct-1~+02-16-00,139.20302156702292,0.0
nanoseq-oct-1~+02-17-00,144.41718755165073,0.0
nanoseq-oct-1~+02-18-00,140.9032455292477,0.0
nanoseq-oct-1~+02-19-00,144.20692465017046,0.0
nanoseq-oct-1~+02-20-00,145.7850142812587,0.0
nanoseq-oct-1~+02-21-00,143.66743077293995,0.0
nanoseq-oct-1~+02-22-00,139.08839877254013,0.0
nanoseq-oct-1~+02-23-00,144.72163464700935,0.0
nanoseq-oct-1~+03-00-00,145.34399912999737,0.0
nanoseq-oct-1~+03-01-00,147.47122769813433,0.0
nanoseq-oct-1~+03-02-00,146.97368001226909,0.0
nanoseq-oct-1~+03-03-00,149.05263477798513,0.0
nanoseq-oct-1~+03-04-00,148.98949002946594,0.0
nanoseq-oct-1~+03-05-00,148.68345187479304,0.0
nanoseq-oct-1~+03-06-00,152.477114277049,0.0
nanoseq-oct-1~+03-07-00,153.66956203639523,0.0
nanoseq-oct-1~+03-08-00,151.92803467434896,0.0
nanoseq-oct-1~+03-09-00,154.70693580433326,0.0
nanoseq-oct-1~+03-10-00,153.7458404708247,0.0
nanoseq-oct-1~+03-11-00,147.46197002482833,0.0
nanoseq-oct-1~+03-12-00,146.83374247203182,0.0
nanoseq-oct-1~+03-13-00,142.12724418348074,0.0
nanoseq-oct-1~+03-14-00,134.97306203545332,0.0
nanoseq-oct-1~+03-15-00,130.6434385260595,0.0
nanoseq-oct-1~+03-16-00,130.86473063203647,0.0
nanoseq-oct-1~+03-17-00,127.8781527539127,0.0
nanoseq-oct-1~+03-18-00,127.00107649936905,0.0
nanoseq-oct-1~+03-19-00,126.53574284246585,0.0
nanoseq-oct-1~+03-20-00,127.56850024986718,0.0
nanoseq-oct-1~+03-21-00,126.21933155934269,0.0
nanoseq-oct-1~+03-22-00,129.05109808538467,0.0
nanoseq-oct-1~+03-23-00,135.00084029896652,0.0
nanoseq-oct-1~+04-00-00,140.4795793322298,0.0
