trace,op_ems,emb_ems
sarek-nov-3,1040.7779469314678,0.0
sarek-nov-3~+00-01-00,1066.9839497027735,0.0
sarek-nov-3~+00-02-00,1098.3222991159998,0.0
sarek-nov-3~+00-03-00,1154.0251434083052,0.0
sarek-nov-3~+00-04-00,1243.3851045899614,0.0
sarek-nov-3~+00-05-00,1350.9144972019594,0.0
sarek-nov-3~+00-06-00,1360.6750193228254,0.0
sarek-nov-3~+00-07-00,1371.964974999623,0.0
sarek-nov-3~+00-08-00,1401.679411809239,0.0
sarek-nov-3~+00-09-00,1231.6752075108457,0.0
sarek-nov-3~+00-10-00,1085.997071388441,0.0
sarek-nov-3~+00-11-00,955.6176356861462,0.0
sarek-nov-3~+00-12-00,793.8086221142673,0.0
sarek-nov-3~+00-13-00,678.4164940110818,0.0
sarek-nov-3~+00-14-00,687.2658589787466,0.0
sarek-nov-3~+00-15-00,745.9515244663373,0.0
sarek-nov-3~+00-16-00,725.9588615756911,0.0
sarek-nov-3~+00-17-00,847.5817638840656,0.0
sarek-nov-3~+00-18-00,963.0346060139,0.0
sarek-nov-3~+00-19-00,986.1432401365217,0.0
sarek-nov-3~+00-20-00,1197.976564399904,0.0
sarek-nov-3~+00-21-00,1250.5698151004237,0.0
sarek-nov-3~+00-22-00,1315.260842766952,0.0
sarek-nov-3~+00-23-00,1310.0507096010629,0.0
sarek-nov-3~+01-00-00,1346.166680487494,0.0
