trace,op_ems,emb_ems
mag-feb-1,1527.2143100133544,0.0
mag-feb-1~+00-01-00,1404.2348778906803,0.0
mag-feb-1~+00-02-00,1333.9852223161536,0.0
mag-feb-1~+00-03-00,1277.5863887433052,0.0
mag-feb-1~+00-04-00,1235.4449880749507,0.0
mag-feb-1~+00-05-00,1212.0765454721497,0.0
mag-feb-1~+00-06-00,1238.3774434894822,0.0
mag-feb-1~+00-07-00,1235.0559887268294,0.0
mag-feb-1~+00-08-00,1216.804655836933,0.0
mag-feb-1~+00-09-00,1179.3003241926713,0.0
mag-feb-1~+00-10-00,1181.4180027720045,0.0
mag-feb-1~+00-11-00,1184.1810444201174,0.0
mag-feb-1~+00-12-00,1196.9210859010093,0.0
mag-feb-1~+00-13-00,1213.2567137333122,0.0
mag-feb-1~+00-14-00,1252.9673244101482,0.0
mag-feb-1~+00-15-00,1344.0341385914223,0.0
mag-feb-1~+00-16-00,1464.0223034439066,0.0
mag-feb-1~+00-17-00,1547.294640444765,0.0
mag-feb-1~+00-18-00,1580.7614676039868,0.0
mag-feb-1~+00-19-00,1654.5645182507662,0.0
mag-feb-1~+00-20-00,1785.5240426130276,0.0
mag-feb-1~+00-21-00,1875.382056724288,0.0
mag-feb-1~+00-22-00,1916.4727406929387,0.0
mag-feb-1~+00-23-00,1925.3189684084414,0.0
mag-feb-1~+01-00-00,1960.9734750432199,0.0
mag-feb-1~+01-01-00,1962.6943508347933,0.0
mag-feb-1~+01-02-00,1961.3335377198337,0.0
mag-feb-1~+01-03-00,1957.6596162045807,0.0
mag-feb-1~+01-04-00,1923.1543781474547,0.0
mag-feb-1~+01-05-00,1873.302529503771,0.0
mag-feb-1~+01-06-00,1840.4969367165622,0.0
mag-feb-1~+01-07-00,1762.1885895271384,0.0
mag-feb-1~+01-08-00,1649.637063502407,0.0
mag-feb-1~+01-09-00,1569.838727716019,0.0
mag-feb-1~+01-10-00,1596.6663030973637,0.0
mag-feb-1~+01-11-00,1624.3603159230015,0.0
mag-feb-1~+01-12-00,1619.7085216195007,0.0
mag-feb-1~+01-13-00,1580.1323737239068,0.0
mag-feb-1~+01-14-00,1493.722604717932,0.0
mag-feb-1~+01-15-00,1424.1049477482609,0.0
mag-feb-1~+01-16-00,1445.833310252403,0.0
mag-feb-1~+01-17-00,1490.5900053663622,0.0
mag-feb-1~+01-18-00,1543.1284104131305,0.0
mag-feb-1~+01-19-00,1621.0973504750273,0.0
mag-feb-1~+01-20-00,1752.6138114320445,0.0
mag-feb-1~+01-21-00,1868.3265860044985,0.0
mag-feb-1~+01-22-00,1836.273930191584,0.0
mag-feb-1~+01-23-00,1774.180251130982,0.0
mag-feb-1~+02-00-00,1733.7540292597432,0.0
mag-feb-1~+02-01-00,1654.105933298862,0.0
mag-feb-1~+02-02-00,1604.9134743369464,0.0
mag-feb-1~+02-03-00,1563.3910298825776,0.0
mag-feb-1~+02-04-00,1542.9391184550661,0.0
mag-feb-1~+02-05-00,1498.1772108807972,0.0
mag-feb-1~+02-06-00,1428.7596111867178,0.0
mag-feb-1~+02-07-00,1394.9231531419377,0.0
mag-feb-1~+02-08-00,1332.3628252113515,0.0
mag-feb-1~+02-09-00,1220.8214199743213,0.0
mag-feb-1~+02-10-00,1167.6821132556804,0.0
mag-feb-1~+02-11-00,1163.1960782833785,0.0
mag-feb-1~+02-12-00,1161.8488909663333,0.0
mag-feb-1~+02-13-00,1190.0923410271837,0.0
mag-feb-1~+02-14-00,1218.5343341089037,0.0
mag-feb-1~+02-15-00,1250.0702709381321,0.0
mag-feb-1~+02-16-00,1279.717773232756,0.0
mag-feb-1~+02-17-00,1322.0305362740862,0.0
mag-feb-1~+02-18-00,1403.2719786842085,0.0
mag-feb-1~+02-19-00,1513.6556663819588,0.0
mag-feb-1~+02-20-00,1575.3349481320192,0.0
mag-feb-1~+02-21-00,1652.5058675390433,0.0
mag-feb-1~+02-22-00,1758.2107032414306,0.0
mag-feb-1~+02-23-00,1808.4177150956084,0.0
mag-feb-1~+03-00-00,1770.3836007084005,0.0
mag-feb-1~+03-01-00,1743.8134839320528,0.0
mag-feb-1~+03-02-00,1672.8437125392525,0.0
mag-feb-1~+03-03-00,1640.6226344001211,0.0
mag-feb-1~+03-04-00,1623.5904438437958,0.0
mag-feb-1~+03-05-00,1609.4960203138794,0.0
mag-feb-1~+03-06-00,1601.1180945266212,0.0
mag-feb-1~+03-07-00,1575.5996049905625,0.0
mag-feb-1~+03-08-00,1526.2150953535142,0.0
mag-feb-1~+03-09-00,1467.7844232497182,0.0
mag-feb-1~+03-10-00,1425.0732064784552,0.0
mag-feb-1~+03-11-00,1387.3364611442269,0.0
mag-feb-1~+03-12-00,1330.9301023652538,0.0
mag-feb-1~+03-13-00,1329.8526368427163,0.0
mag-feb-1~+03-14-00,1336.9341854647803,0.0
mag-feb-1~+03-15-00,1358.1509509370944,0.0
mag-feb-1~+03-16-00,1380.097693993298,0.0
mag-feb-1~+03-17-00,1392.283998635174,0.0
mag-feb-1~+03-18-00,1419.0658269002508,0.0
mag-feb-1~+03-19-00,1525.9088037430645,0.0
mag-feb-1~+03-20-00,1616.1033002629765,0.0
mag-feb-1~+03-21-00,1692.330062020697,0.0
mag-feb-1~+03-22-00,1772.733202094291,0.0
mag-feb-1~+03-23-00,1818.2288525879871,0.0
mag-feb-1~+04-00-00,1878.1607367100505,0.0
