trace,op_ems,emb_ems
rangeland-may-2,489.7360136885236,0.0
rangeland-may-2~+00-01-00,454.1294647028735,0.0
rangeland-may-2~+00-02-00,427.09796413776644,0.0
rangeland-may-2~+00-03-00,404.4166500099733,0.0
rangeland-may-2~+00-04-00,449.3770797074748,0.0
rangeland-may-2~+00-05-00,497.88350630828006,0.0
rangeland-may-2~+00-06-00,543.0031083870416,0.0
rangeland-may-2~+00-07-00,596.4831472426459,0.0
rangeland-may-2~+00-08-00,626.7778174059986,0.0
rangeland-may-2~+00-09-00,636.6405347730212,0.0
rangeland-may-2~+00-10-00,619.967108880378,0.0
rangeland-may-2~+00-11-00,546.134903846828,0.0
rangeland-may-2~+00-12-00,494.50525085237325,0.0
rangeland-may-2~+00-13-00,439.15052794670527,0.0
rangeland-may-2~+00-14-00,367.1718803919978,0.0
rangeland-may-2~+00-15-00,344.1767334266375,0.0
rangeland-may-2~+00-16-00,307.03234512677926,0.0
rangeland-may-2~+00-17-00,349.44825610461504,0.0
rangeland-may-2~+00-18-00,413.2648491139935,0.0
rangeland-may-2~+00-19-00,457.4982375695955,0.0
rangeland-may-2~+00-20-00,492.07572450978034,0.0
rangeland-may-2~+00-21-00,546.786824285829,0.0
rangeland-may-2~+00-22-00,565.618461294907,0.0
rangeland-may-2~+00-23-00,579.6529205203169,0.0
rangeland-may-2~+01-00-00,531.647927959266,0.0
