trace,op_ems,emb_ems
sarek-mar-2,1551.354673351339,0.0
sarek-mar-2~+00-01-00,1574.1346634111915,0.0
sarek-mar-2~+00-02-00,1612.2719305429878,0.0
sarek-mar-2~+00-03-00,1657.9828813695594,0.0
sarek-mar-2~+00-04-00,1731.6269223375323,0.0
sarek-mar-2~+00-05-00,1798.4331835542155,0.0
sarek-mar-2~+00-06-00,1844.561461868931,0.0
sarek-mar-2~+00-07-00,1886.825796542063,0.0
sarek-mar-2~+00-08-00,1882.1139949949875,0.0
sarek-mar-2~+00-09-00,1833.312209241829,0.0
sarek-mar-2~+00-10-00,1738.1017211739236,0.0
sarek-mar-2~+00-11-00,1636.666826397761,0.0
sarek-mar-2~+00-12-00,1527.1926762912954,0.0
sarek-mar-2~+00-13-00,1428.9143133612745,0.0
sarek-mar-2~+00-14-00,1362.3618706083475,0.0
sarek-mar-2~+00-15-00,1349.5594819123012,0.0
sarek-mar-2~+00-16-00,1349.7965194926946,0.0
sarek-mar-2~+00-17-00,1392.7344996338652,0.0
sarek-mar-2~+00-18-00,1450.9557370105813,0.0
sarek-mar-2~+00-19-00,1485.9776142398114,0.0
sarek-mar-2~+00-20-00,1531.8571102020987,0.0
sarek-mar-2~+00-21-00,1511.6800068629568,0.0
sarek-mar-2~+00-22-00,1274.1939343580893,0.0
sarek-mar-2~+00-23-00,1142.9227106127842,0.0
sarek-mar-2~+01-00-00,1087.7369742145875,0.0
sarek-mar-2~+01-01-00,958.27058044111,0.0
sarek-mar-2~+01-02-00,1038.7881430204507,0.0
sarek-mar-2~+01-03-00,1278.8058712753464,0.0
sarek-mar-2~+01-04-00,1285.001616684866,0.0
sarek-mar-2~+01-05-00,1348.4695032920586,0.0
sarek-mar-2~+01-06-00,1371.0779565419139,0.0
sarek-mar-2~+01-07-00,1327.4240994405063,0.0
sarek-mar-2~+01-08-00,1259.8588630675386,0.0
sarek-mar-2~+01-09-00,1121.4358441223155,0.0
sarek-mar-2~+01-10-00,923.7574715974272,0.0
sarek-mar-2~+01-11-00,754.776684863127,0.0
sarek-mar-2~+01-12-00,629.804135892497,0.0
sarek-mar-2~+01-13-00,552.6555189945889,0.0
sarek-mar-2~+01-14-00,570.1791469689946,0.0
sarek-mar-2~+01-15-00,598.6140978492367,0.0
sarek-mar-2~+01-16-00,637.1281964050944,0.0
sarek-mar-2~+01-17-00,667.9733786719055,0.0
sarek-mar-2~+01-18-00,696.6098773469816,0.0
sarek-mar-2~+01-19-00,663.406212439089,0.0
sarek-mar-2~+01-20-00,643.3674522737539,0.0
sarek-mar-2~+01-21-00,602.8627275592955,0.0
sarek-mar-2~+01-22-00,568.4551791054276,0.0
sarek-mar-2~+01-23-00,533.998906017302,0.0
sarek-mar-2~+02-00-00,547.5244693225847,0.0
sarek-mar-2~+02-01-00,562.2320899477472,0.0
sarek-mar-2~+02-02-00,562.7945205969656,0.0
sarek-mar-2~+02-03-00,612.094306504509,0.0
sarek-mar-2~+02-04-00,701.3257585688896,0.0
sarek-mar-2~+02-05-00,824.2946872585238,0.0
sarek-mar-2~+02-06-00,960.6478333057325,0.0
sarek-mar-2~+02-07-00,1072.9970842877833,0.0
sarek-mar-2~+02-08-00,1121.198140407521,0.0
sarek-mar-2~+02-09-00,1087.1702190351127,0.0
sarek-mar-2~+02-10-00,973.7997457617702,0.0
sarek-mar-2~+02-11-00,867.1594013281793,0.0
sarek-mar-2~+02-12-00,755.4236803503986,0.0
sarek-mar-2~+02-13-00,624.8255842193927,0.0
sarek-mar-2~+02-14-00,557.981427425836,0.0
sarek-mar-2~+02-15-00,508.7946426521408,0.0
sarek-mar-2~+02-16-00,495.1666439287777,0.0
sarek-mar-2~+02-17-00,534.6640360169586,0.0
sarek-mar-2~+02-18-00,636.7140970662022,0.0
sarek-mar-2~+02-19-00,720.4703612195942,0.0
sarek-mar-2~+02-20-00,806.4515012125598,0.0
sarek-mar-2~+02-21-00,858.3652810690253,0.0
sarek-mar-2~+02-22-00,809.5257967125426,0.0
sarek-mar-2~+02-23-00,720.6863286259044,0.0
sarek-mar-2~+03-00-00,685.1110796350289,0.0
sarek-mar-2~+03-01-00,658.1539195935719,0.0
sarek-mar-2~+03-02-00,659.8901500286852,0.0
sarek-mar-2~+03-03-00,689.4487387163531,0.0
sarek-mar-2~+03-04-00,749.1562452960713,0.0
sarek-mar-2~+03-05-00,842.6695021675563,0.0
sarek-mar-2~+03-06-00,889.1650262835916,0.0
sarek-mar-2~+03-07-00,914.0944605687788,0.0
sarek-mar-2~+03-08-00,874.1636963488207,0.0
sarek-mar-2~+03-09-00,762.3777957861344,0.0
sarek-mar-2~+03-10-00,641.4583380503983,0.0
sarek-mar-2~+03-11-00,539.5474546979082,0.0
sarek-mar-2~+03-12-00,471.7343727686721,0.0
sarek-mar-2~+03-13-00,448.20094944281163,0.0
sarek-mar-2~+03-14-00,442.76433591825923,0.0
sarek-mar-2~+03-15-00,456.90226940006136,0.0
sarek-mar-2~+03-16-00,468.6337342432414,0.0
sarek-mar-2~+03-17-00,439.96056703599703,0.0
sarek-mar-2~+03-18-00,435.9222011172732,0.0
sarek-mar-2~+03-19-00,431.91555960775554,0.0
sarek-mar-2~+03-20-00,412.10998974354675,0.0
sarek-mar-2~+03-21-00,392.6228957623202,0.0
sarek-mar-2~+03-22-00,393.52055672573147,0.0
sarek-mar-2~+03-23-00,385.36018220374876,0.0
sarek-mar-2~+04-00-00,366.839920787794,0.0
