trace,op_ems,emb_ems
chipseq-dec-2,2378.9005025912593,0.0
chipseq-dec-2~+00-01-00,2490.2964703356693,0.0
chipseq-dec-2~+00-02-00,2668.992737560595,0.0
chipseq-dec-2~+00-03-00,2733.8844131250435,0.0
chipseq-dec-2~+00-04-00,2875.978222237361,0.0
chipseq-dec-2~+00-05-00,2913.021009898329,0.0
chipseq-dec-2~+00-06-00,3024.607092289399,0.0
chipseq-dec-2~+00-07-00,3135.2813145444625,0.0
chipseq-dec-2~+00-08-00,3180.6804356340026,0.0
chipseq-dec-2~+00-09-00,3192.266769929155,0.0
chipseq-dec-2~+00-10-00,3190.2158250141188,0.0
chipseq-dec-2~+00-11-00,3078.7924564314817,0.0
chipseq-dec-2~+00-12-00,2887.2396045746364,0.0
chipseq-dec-2~+00-13-00,2807.2013000840498,0.0
chipseq-dec-2~+00-14-00,2832.8097016223746,0.0
chipseq-dec-2~+00-15-00,2806.4137297293964,0.0
chipseq-dec-2~+00-16-00,2851.1330931772627,0.0
chipseq-dec-2~+00-17-00,2825.8615995754694,0.0
chipseq-dec-2~+00-18-00,2805.216017932959,0.0
chipseq-dec-2~+00-19-00,2779.8313458423,0.0
chipseq-dec-2~+00-20-00,2818.0383890542225,0.0
chipseq-dec-2~+00-21-00,2790.9869630995986,0.0
chipseq-dec-2~+00-22-00,2651.259491849113,0.0
chipseq-dec-2~+00-23-00,2658.17856132372,0.0
chipseq-dec-2~+01-00-00,2749.4832511709546,0.0
chipseq-dec-2~+01-01-00,2767.58437250674,0.0
chipseq-dec-2~+01-02-00,2924.999826386834,0.0
chipseq-dec-2~+01-03-00,2900.3414634148785,0.0
chipseq-dec-2~+01-04-00,2892.4129946481853,0.0
chipseq-dec-2~+01-05-00,2775.7169794268143,0.0
chipseq-dec-2~+01-06-00,2703.047012246025,0.0
chipseq-dec-2~+01-07-00,2773.6704174255747,0.0
chipseq-dec-2~+01-08-00,2934.704831683144,0.0
chipseq-dec-2~+01-09-00,2937.1478930042485,0.0
chipseq-dec-2~+01-10-00,2980.7449362804505,0.0
chipseq-dec-2~+01-11-00,2887.5881469144647,0.0
chipseq-dec-2~+01-12-00,2851.2808258971772,0.0
chipseq-dec-2~+01-13-00,2811.8287672981123,0.0
chipseq-dec-2~+01-14-00,2782.6150749879134,0.0
chipseq-dec-2~+01-15-00,2842.858973620936,0.0
chipseq-dec-2~+01-16-00,2877.7940559336407,0.0
chipseq-dec-2~+01-17-00,2875.827296270429,0.0
chipseq-dec-2~+01-18-00,2833.4725525925596,0.0
chipseq-dec-2~+01-19-00,2811.031587840824,0.0
chipseq-dec-2~+01-20-00,2924.501670157262,0.0
chipseq-dec-2~+01-21-00,2960.8289064707724,0.0
chipseq-dec-2~+01-22-00,3006.2075557172057,0.0
chipseq-dec-2~+01-23-00,2951.507329306375,0.0
chipseq-dec-2~+02-00-00,2703.8219604418236,0.0
chipseq-dec-2~+02-01-00,2739.8169877110076,0.0
chipseq-dec-2~+02-02-00,2721.0860400980973,0.0
chipseq-dec-2~+02-03-00,2748.4901639377367,0.0
chipseq-dec-2~+02-04-00,2794.8739436719516,0.0
chipseq-dec-2~+02-05-00,2788.2707315664575,0.0
chipseq-dec-2~+02-06-00,2797.422770958427,0.0
chipseq-dec-2~+02-07-00,2870.1543826165066,0.0
chipseq-dec-2~+02-08-00,2910.711907584432,0.0
chipseq-dec-2~+02-09-00,2946.3219984049365,0.0
chipseq-dec-2~+02-10-00,3173.689766853709,0.0
chipseq-dec-2~+02-11-00,3103.972614408098,0.0
chipseq-dec-2~+02-12-00,3023.615564299346,0.0
chipseq-dec-2~+02-13-00,2966.5750432853915,0.0
chipseq-dec-2~+02-14-00,2848.220212725174,0.0
chipseq-dec-2~+02-15-00,2814.7109121743497,0.0
chipseq-dec-2~+02-16-00,2841.699842760449,0.0
chipseq-dec-2~+02-17-00,2760.460562471436,0.0
chipseq-dec-2~+02-18-00,2742.162278919757,0.0
chipseq-dec-2~+02-19-00,2776.491901765972,0.0
chipseq-dec-2~+02-20-00,2813.7193750126926,0.0
chipseq-dec-2~+02-21-00,2875.215406129093,0.0
chipseq-dec-2~+02-22-00,2921.6652755934874,0.0
chipseq-dec-2~+02-23-00,2884.9697179513582,0.0
chipseq-dec-2~+03-00-00,2761.4772023127816,0.0
chipseq-dec-2~+03-01-00,2760.4565589540307,0.0
chipseq-dec-2~+03-02-00,2723.534705928359,0.0
chipseq-dec-2~+03-03-00,2785.6582680689767,0.0
chipseq-dec-2~+03-04-00,2861.093391186482,0.0
chipseq-dec-2~+03-05-00,2824.985194254087,0.0
chipseq-dec-2~+03-06-00,2768.2905894856926,0.0
chipseq-dec-2~+03-07-00,2669.65551422914,0.0
chipseq-dec-2~+03-08-00,2589.497568702978,0.0
chipseq-dec-2~+03-09-00,2663.659411288283,0.0
chipseq-dec-2~+03-10-00,2773.0660740607395,0.0
chipseq-dec-2~+03-11-00,2869.2491852995854,0.0
chipseq-dec-2~+03-12-00,2869.0262431413094,0.0
chipseq-dec-2~+03-13-00,2838.5700365284697,0.0
chipseq-dec-2~+03-14-00,2793.787861258448,0.0
chipseq-dec-2~+03-15-00,2790.2614556447184,0.0
chipseq-dec-2~+03-16-00,2847.9972460907325,0.0
chipseq-dec-2~+03-17-00,2866.710798999389,0.0
chipseq-dec-2~+03-18-00,2835.264885135196,0.0
chipseq-dec-2~+03-19-00,2785.333663686729,0.0
chipseq-dec-2~+03-20-00,2713.867179100047,0.0
chipseq-dec-2~+03-21-00,2774.592365646915,0.0
chipseq-dec-2~+03-22-00,2652.0702842044634,0.0
chipseq-dec-2~+03-23-00,2771.2930828624444,0.0
chipseq-dec-2~+04-00-00,2696.6760554779994,0.0
