trace,op_ems,emb_ems
mag-oct-1,5252.060655243815,0.0
mag-oct-1~+00-01-00,5315.267861317585,0.0
mag-oct-1~+00-02-00,5370.513106108443,0.0
mag-oct-1~+00-03-00,5388.010204619301,0.0
mag-oct-1~+00-04-00,5305.844656160149,0.0
mag-oct-1~+00-05-00,5177.14021285623,0.0
mag-oct-1~+00-06-00,5145.466267337372,0.0
mag-oct-1~+00-07-00,5101.792427371982,0.0
mag-oct-1~+00-08-00,5060.976376150371,0.0
mag-oct-1~+00-09-00,5010.768014761353,0.0
mag-oct-1~+00-10-00,4951.189615963169,0.0
mag-oct-1~+00-11-00,4909.94770379326,0.0
mag-oct-1~+00-12-00,4812.8837029005,0.0
mag-oct-1~+00-13-00,4706.873756854367,0.0
mag-oct-1~+00-14-00,4672.913395268916,0.0
mag-oct-1~+00-15-00,4700.037167351452,0.0
mag-oct-1~+00-16-00,4765.871916708558,0.0
mag-oct-1~+00-17-00,4850.478020638064,0.0
mag-oct-1~+00-18-00,4893.904065271586,0.0
mag-oct-1~+00-19-00,4940.653733154384,0.0
mag-oct-1~+00-20-00,5040.248515188821,0.0
mag-oct-1~+00-21-00,5106.7048299828475,0.0
mag-oct-1~+00-22-00,5195.795996079129,0.0
mag-oct-1~+00-23-00,5282.926451191151,0.0
mag-oct-1~+01-00-00,5313.674666673305,0.0
