trace,op_ems,emb_ems
nanoseq-nov-2,51.511791075763526,0.0
nanoseq-nov-2~+00-01-00,51.61711783960935,0.0
nanoseq-nov-2~+00-02-00,53.32189739336448,0.0
nanoseq-nov-2~+00-03-00,54.34798284575423,0.0
nanoseq-nov-2~+00-04-00,60.88802874802548,0.0
nanoseq-nov-2~+00-05-00,63.480386687395566,0.0
nanoseq-nov-2~+00-06-00,65.28624290996602,0.0
nanoseq-nov-2~+00-07-00,61.663596321182695,0.0
nanoseq-nov-2~+00-08-00,56.719044799917114,0.0
nanoseq-nov-2~+00-09-00,46.757946164486384,0.0
nanoseq-nov-2~+00-10-00,39.710141891337756,0.0
nanoseq-nov-2~+00-11-00,33.93416131244358,0.0
nanoseq-nov-2~+00-12-00,31.57658919385701,0.0
nanoseq-nov-2~+00-13-00,32.104418517614015,0.0
nanoseq-nov-2~+00-14-00,33.688859987108884,0.0
nanoseq-nov-2~+00-15-00,33.056164173414196,0.0
nanoseq-nov-2~+00-16-00,35.097872254186285,0.0
nanoseq-nov-2~+00-17-00,35.27261794445546,0.0
nanoseq-nov-2~+00-18-00,38.988092814227926,0.0
nanoseq-nov-2~+00-19-00,47.283147379516734,0.0
nanoseq-nov-2~+00-20-00,56.67921146435141,0.0
nanoseq-nov-2~+00-21-00,60.3266562928475,0.0
nanoseq-nov-2~+00-22-00,62.193781456022904,0.0
nanoseq-nov-2~+00-23-00,64.78828451095127,0.0
nanoseq-nov-2~+01-00-00,59.055072132374306,0.0
nanoseq-nov-2~+01-01-00,60.452952775660115,0.0
nanoseq-nov-2~+01-02-00,65.07632932712272,0.0
nanoseq-nov-2~+01-03-00,66.98926099362114,0.0
nanoseq-nov-2~+01-04-00,71.01679808425419,0.0
nanoseq-nov-2~+01-05-00,71.75440831407106,0.0
nanoseq-nov-2~+01-06-00,71.11618708403216,0.0
nanoseq-nov-2~+01-07-00,70.81253252655023,0.0
nanoseq-nov-2~+01-08-00,66.5447782638291,0.0
nanoseq-nov-2~+01-09-00,61.4405828003097,0.0
nanoseq-nov-2~+01-10-00,57.726818415932094,0.0
nanoseq-nov-2~+01-11-00,53.4383734848344,0.0
nanoseq-nov-2~+01-12-00,49.129315401133894,0.0
nanoseq-nov-2~+01-13-00,49.44036060020228,0.0
nanoseq-nov-2~+01-14-00,54.877035953300165,0.0
nanoseq-nov-2~+01-15-00,63.807242863212224,0.0
nanoseq-nov-2~+01-16-00,71.75547332378451,0.0
nanoseq-nov-2~+01-17-00,79.95737545774982,0.0
nanoseq-nov-2~+01-18-00,80.47802852606355,0.0
nanoseq-nov-2~+01-19-00,76.68676578850355,0.0
nanoseq-nov-2~+01-20-00,70.96192765353813,0.0
nanoseq-nov-2~+01-21-00,63.76893668117981,0.0
nanoseq-nov-2~+01-22-00,59.863374532205725,0.0
nanoseq-nov-2~+01-23-00,57.42787020296176,0.0
nanoseq-nov-2~+02-00-00,56.18129219906121,0.0
nanoseq-nov-2~+02-01-00,59.761594762594875,0.0
nanoseq-nov-2~+02-02-00,62.47064469615171,0.0
nanoseq-nov-2~+02-03-00,65.65649955230325,0.0
nanoseq-nov-2~+02-04-00,71.34534111022782,0.0
nanoseq-nov-2~+02-05-00,77.52000786041302,0.0
nanoseq-nov-2~+02-06-00,78.93625563754537,0.0
nanoseq-nov-2~+02-07-00,77.73253190520424,0.0
nanoseq-nov-2~+02-08-00,78.60593330730407,0.0
nanoseq-nov-2~+02-09-00,74.24798497147873,0.0
nanoseq-nov-2~+02-10-00,66.48069206526779,0.0
nanoseq-nov-2~+02-11-00,59.40257186691102,0.0
nanoseq-nov-2~+02-12-00,47.56424760814302,0.0
nanoseq-nov-2~+02-13-00,37.59363614909064,0.0
nanoseq-nov-2~+02-14-00,31.195074907909763,0.0
nanoseq-nov-2~+02-15-00,27.801464689007872,0.0
nanoseq-nov-2~+02-16-00,30.923663337535352,0.0
nanoseq-nov-2~+02-17-00,37.55674073318726,0.0
nanoseq-nov-2~+02-18-00,44.631160311147596,0.0
nanoseq-nov-2~+02-19-00,53.016554215161264,0.0
nanoseq-nov-2~+02-20-00,58.433197178904656,0.0
nanoseq-nov-2~+02-21-00,58.015398477649214,0.0
nanoseq-nov-2~+02-22-00,53.15278317627146,0.0
nanoseq-nov-2~+02-23-00,51.137671538538186,0.0
nanoseq-nov-2~+03-00-00,48.81877505964513,0.0
nanoseq-nov-2~+03-01-00,52.10831678130807,0.0
nanoseq-nov-2~+03-02-00,58.33736235504115,0.0
nanoseq-nov-2~+03-03-00,65.4448284500728,0.0
nanoseq-nov-2~+03-04-00,75.90910713093372,0.0
nanoseq-nov-2~+03-05-00,80.29946158598996,0.0
nanoseq-nov-2~+03-06-00,83.19475860575523,0.0
nanoseq-nov-2~+03-07-00,83.89996885321489,0.0
nanoseq-nov-2~+03-08-00,76.84413042764297,0.0
nanoseq-nov-2~+03-09-00,71.6847756038764,0.0
nanoseq-nov-2~+03-10-00,67.551519860229,0.0
nanoseq-nov-2~+03-11-00,60.90068991443838,0.0
nanoseq-nov-2~+03-12-00,56.03527354140415,0.0
nanoseq-nov-2~+03-13-00,52.45433153100021,0.0
nanoseq-nov-2~+03-14-00,49.942467488534305,0.0
nanoseq-nov-2~+03-15-00,52.51085915257947,0.0
nanoseq-nov-2~+03-16-00,54.03557287914366,0.0
nanoseq-nov-2~+03-17-00,55.55569971838561,0.0
nanoseq-nov-2~+03-18-00,61.89781781912387,0.0
nanoseq-nov-2~+03-19-00,64.68902007919753,0.0
nanoseq-nov-2~+03-20-00,66.25427472441143,0.0
nanoseq-nov-2~+03-21-00,69.28692734059236,0.0
nanoseq-nov-2~+03-22-00,69.24080324077555,0.0
nanoseq-nov-2~+03-23-00,68.54463635250703,0.0
nanoseq-nov-2~+04-00-00,67.30871647785914,0.0
