trace,op_ems,emb_ems
rangeland-may-2,2383.001559992672,0.0
rangeland-may-2~+00-01-00,2375.654460307257,0.0
rangeland-may-2~+00-02-00,2424.273385422842,0.0
rangeland-may-2~+00-03-00,2503.1899426913615,0.0
rangeland-may-2~+00-04-00,2532.0404854973017,0.0
rangeland-may-2~+00-05-00,2555.6408885845003,0.0
rangeland-may-2~+00-06-00,2584.1747885444192,0.0
rangeland-may-2~+00-07-00,2595.8340899087243,0.0
rangeland-may-2~+00-08-00,2622.2054793982234,0.0
rangeland-may-2~+00-09-00,2590.4057271688152,0.0
rangeland-may-2~+00-10-00,2534.035413482139,0.0
rangeland-may-2~+00-11-00,2495.7068037604713,0.0
rangeland-may-2~+00-12-00,2446.745822720003,0.0
rangeland-may-2~+00-13-00,2377.097024567832,0.0
rangeland-may-2~+00-14-00,2355.6911365805313,0.0
rangeland-may-2~+00-15-00,2307.3802517720237,0.0
rangeland-may-2~+00-16-00,2300.9271383111936,0.0
rangeland-may-2~+00-17-00,2324.3702192839723,0.0
rangeland-may-2~+00-18-00,2362.1671065060646,0.0
rangeland-may-2~+00-19-00,2347.046627397802,0.0
rangeland-may-2~+00-20-00,2340.111586202635,0.0
rangeland-may-2~+00-21-00,2360.7552447217167,0.0
rangeland-may-2~+00-22-00,2362.9200676323608,0.0
rangeland-may-2~+00-23-00,2366.0994358827684,0.0
rangeland-may-2~+01-00-00,2366.449635104098,0.0
