trace,op_ems,emb_ems
rangeland-nov-2,811.1817394532827,0.0
rangeland-nov-2~+00-01-00,821.7999200014474,0.0
rangeland-nov-2~+00-02-00,867.3651640896142,0.0
rangeland-nov-2~+00-03-00,921.4020800236999,0.0
rangeland-nov-2~+00-04-00,962.6920575489592,0.0
rangeland-nov-2~+00-05-00,999.0098569550051,0.0
rangeland-nov-2~+00-06-00,1003.0704540359574,0.0
rangeland-nov-2~+00-07-00,967.6246366401637,0.0
rangeland-nov-2~+00-08-00,905.9794216996959,0.0
rangeland-nov-2~+00-09-00,826.7810998091611,0.0
rangeland-nov-2~+00-10-00,732.7371714121996,0.0
rangeland-nov-2~+00-11-00,657.1053586399297,0.0
rangeland-nov-2~+00-12-00,602.4296045624967,0.0
rangeland-nov-2~+00-13-00,553.0839397163384,0.0
rangeland-nov-2~+00-14-00,551.0494628271788,0.0
rangeland-nov-2~+00-15-00,575.8534673787566,0.0
rangeland-nov-2~+00-16-00,638.3558161718706,0.0
rangeland-nov-2~+00-17-00,703.9643465875768,0.0
rangeland-nov-2~+00-18-00,791.6775983258428,0.0
rangeland-nov-2~+00-19-00,850.0751522473496,0.0
rangeland-nov-2~+00-20-00,872.9248481550901,0.0
rangeland-nov-2~+00-21-00,931.860091675909,0.0
rangeland-nov-2~+00-22-00,961.1074017871638,0.0
rangeland-nov-2~+00-23-00,935.2696657314266,0.0
rangeland-nov-2~+01-00-00,981.1700421845903,0.0
rangeland-nov-2~+01-01-00,985.7323869843664,0.0
rangeland-nov-2~+01-02-00,1049.3839500418767,0.0
rangeland-nov-2~+01-03-00,1109.23901100634,0.0
rangeland-nov-2~+01-04-00,1151.2299874957093,0.0
rangeland-nov-2~+01-05-00,1182.5474498667577,0.0
rangeland-nov-2~+01-06-00,1227.8624669470332,0.0
rangeland-nov-2~+01-07-00,1220.2623518812416,0.0
rangeland-nov-2~+01-08-00,1166.6276389188215,0.0
rangeland-nov-2~+01-09-00,1109.214978359641,0.0
rangeland-nov-2~+01-10-00,1060.1020117205844,0.0
rangeland-nov-2~+01-11-00,1002.6554117352841,0.0
rangeland-nov-2~+01-12-00,983.0151240649841,0.0
rangeland-nov-2~+01-13-00,949.4995242360685,0.0
rangeland-nov-2~+01-14-00,946.0686477003393,0.0
rangeland-nov-2~+01-15-00,998.9832588450074,0.0
rangeland-nov-2~+01-16-00,1078.0124678543284,0.0
rangeland-nov-2~+01-17-00,1119.3275062498465,0.0
rangeland-nov-2~+01-18-00,1165.672823690657,0.0
rangeland-nov-2~+01-19-00,1200.9133782629033,0.0
rangeland-nov-2~+01-20-00,1215.8367727884847,0.0
rangeland-nov-2~+01-21-00,1187.6055446287514,0.0
rangeland-nov-2~+01-22-00,1143.0091179295616,0.0
rangeland-nov-2~+01-23-00,1101.0723858106267,0.0
rangeland-nov-2~+02-00-00,1098.8833005382173,0.0
rangeland-nov-2~+02-01-00,1107.9600442381825,0.0
rangeland-nov-2~+02-02-00,1118.250267127266,0.0
rangeland-nov-2~+02-03-00,1185.122908684637,0.0
rangeland-nov-2~+02-04-00,1250.2272298788039,0.0
rangeland-nov-2~+02-05-00,1295.3355340191101,0.0
rangeland-nov-2~+02-06-00,1328.405551772475,0.0
rangeland-nov-2~+02-07-00,1327.0182353661885,0.0
rangeland-nov-2~+02-08-00,1283.9184152602782,0.0
rangeland-nov-2~+02-09-00,1194.025294275129,0.0
rangeland-nov-2~+02-10-00,1064.8029831104427,0.0
rangeland-nov-2~+02-11-00,957.449677070621,0.0
rangeland-nov-2~+02-12-00,855.4817367170925,0.0
rangeland-nov-2~+02-13-00,742.7654069424727,0.0
rangeland-nov-2~+02-14-00,688.6896198158616,0.0
rangeland-nov-2~+02-15-00,657.8431541884834,0.0
rangeland-nov-2~+02-16-00,726.9233294167857,0.0
rangeland-nov-2~+02-17-00,807.4641918923066,0.0
rangeland-nov-2~+02-18-00,867.7516451993283,0.0
rangeland-nov-2~+02-19-00,913.6500317342943,0.0
