trace,op_ems,emb_ems
montage-may-3,150.41727861520923,0.0
montage-may-3~+00-01-00,115.30166291272668,0.0
montage-may-3~+00-02-00,113.96179964675393,0.0
montage-may-3~+00-03-00,123.78726225863157,0.0
montage-may-3~+00-04-00,126.16646179251572,0.0
montage-may-3~+00-05-00,119.68731403024147,0.0
montage-may-3~+00-06-00,138.54227802275338,0.0
montage-may-3~+00-07-00,136.17880424137644,0.0
montage-may-3~+00-08-00,127.89700269270843,0.0
montage-may-3~+00-09-00,117.04504341760062,0.0
montage-may-3~+00-10-00,127.11649174100155,0.0
montage-may-3~+00-11-00,119.18863463653783,0.0
montage-may-3~+00-12-00,133.92027666836265,0.0
montage-may-3~+00-13-00,130.49377644478776,0.0
montage-may-3~+00-14-00,141.83811407009918,0.0
montage-may-3~+00-15-00,127.89813713543542,0.0
montage-may-3~+00-16-00,111.02193575620298,0.0
montage-may-3~+00-17-00,119.36817163561682,0.0
montage-may-3~+00-18-00,116.40258023332424,0.0
montage-may-3~+00-19-00,124.7196507509488,0.0
montage-may-3~+00-20-00,128.06186277301452,0.0
montage-may-3~+00-21-00,129.30095368994733,0.0
montage-may-3~+00-22-00,151.93344123510792,0.0
montage-may-3~+00-23-00,119.9423335898148,0.0
montage-may-3~+01-00-00,119.003608822811,0.0
montage-may-3~+01-01-00,130.14980032979778,0.0
montage-may-3~+01-02-00,122.01149042696703,0.0
montage-may-3~+01-03-00,118.30070677875351,0.0
montage-may-3~+01-04-00,124.55293993271147,0.0
montage-may-3~+01-05-00,131.24511053847812,0.0
montage-may-3~+01-06-00,127.60371572407226,0.0
montage-may-3~+01-07-00,130.95011105220937,0.0
montage-may-3~+01-08-00,126.53339278519087,0.0
montage-may-3~+01-09-00,125.76200362196182,0.0
montage-may-3~+01-10-00,133.70041346383314,0.0
montage-may-3~+01-11-00,141.96779558181188,0.0
montage-may-3~+01-12-00,115.78753456989611,0.0
montage-may-3~+01-13-00,112.71536289861592,0.0
montage-may-3~+01-14-00,129.15879438446748,0.0
montage-may-3~+01-15-00,151.79499765857446,0.0
montage-may-3~+01-16-00,125.27798510921066,0.0
montage-may-3~+01-17-00,127.0267332058157,0.0
montage-may-3~+01-18-00,136.24935462093916,0.0
montage-may-3~+01-19-00,112.82175417529962,0.0
montage-may-3~+01-20-00,122.71304316264026,0.0
montage-may-3~+01-21-00,122.30138139597264,0.0
montage-may-3~+01-22-00,121.59674449527594,0.0
montage-may-3~+01-23-00,125.51634799882865,0.0
montage-may-3~+02-00-00,101.06436224427063,0.0
montage-may-3~+02-01-00,118.69736959975948,0.0
montage-may-3~+02-02-00,103.5594713582717,0.0
montage-may-3~+02-03-00,111.30952604904829,0.0
montage-may-3~+02-04-00,135.02824232976775,0.0
montage-may-3~+02-05-00,119.05507712602864,0.0
montage-may-3~+02-06-00,130.0232355952306,0.0
montage-may-3~+02-07-00,117.76788325947844,0.0
montage-may-3~+02-08-00,124.36503779816513,0.0
montage-may-3~+02-09-00,124.84926908196027,0.0
montage-may-3~+02-10-00,138.84153587891794,0.0
montage-may-3~+02-11-00,141.12656266998613,0.0
montage-may-3~+02-12-00,127.79578281463877,0.0
montage-may-3~+02-13-00,138.0966055956116,0.0
montage-may-3~+02-14-00,136.47928470560876,0.0
montage-may-3~+02-15-00,117.45951298214538,0.0
montage-may-3~+02-16-00,119.56446323592314,0.0
montage-may-3~+02-17-00,120.38016930587875,0.0
montage-may-3~+02-18-00,135.7204612104463,0.0
montage-may-3~+02-19-00,110.80198816733704,0.0
montage-may-3~+02-20-00,120.20944110727149,0.0
montage-may-3~+02-21-00,113.8448359881443,0.0
montage-may-3~+02-22-00,117.13677811672554,0.0
montage-may-3~+02-23-00,109.93374142042305,0.0
montage-may-3~+03-00-00,122.07703980118654,0.0
montage-may-3~+03-01-00,117.62693284725344,0.0
montage-may-3~+03-02-00,137.8345938131451,0.0
montage-may-3~+03-03-00,119.9038688979897,0.0
montage-may-3~+03-04-00,133.98488142637112,0.0
montage-may-3~+03-05-00,124.2665786818437,0.0
montage-may-3~+03-06-00,121.22335096925278,0.0
montage-may-3~+03-07-00,127.0206781753228,0.0
montage-may-3~+03-08-00,105.66994985374853,0.0
montage-may-3~+03-09-00,135.5802608225471,0.0
montage-may-3~+03-10-00,134.9478284117845,0.0
montage-may-3~+03-11-00,145.4447241503015,0.0
montage-may-3~+03-12-00,128.0667507562382,0.0
montage-may-3~+03-13-00,128.8463349843305,0.0
montage-may-3~+03-14-00,146.3811472506011,0.0
montage-may-3~+03-15-00,135.18033689506927,0.0
montage-may-3~+03-16-00,108.14458324768893,0.0
montage-may-3~+03-17-00,104.45053700043518,0.0
montage-may-3~+03-18-00,118.53087497048534,0.0
montage-may-3~+03-19-00,95.99337136731407,0.0
montage-may-3~+03-20-00,118.80502842211355,0.0
montage-may-3~+03-21-00,116.7294858889659,0.0
montage-may-3~+03-22-00,127.89998652381783,0.0
montage-may-3~+03-23-00,115.76022161960874,0.0
montage-may-3~+04-00-00,107.5249347096767,0.0
