trace,op_ems,emb_ems
rnaseq-jul-1,1620.2157561411022,0.0
rnaseq-jul-1~+00-01-00,1585.0256953481596,0.0
rnaseq-jul-1~+00-02-00,1706.9062655596642,0.0
rnaseq-jul-1~+00-03-00,1778.0863568476452,0.0
rnaseq-jul-1~+00-04-00,1747.6984498254824,0.0
rnaseq-jul-1~+00-05-00,1684.6899886139895,0.0
rnaseq-jul-1~+00-06-00,1654.1294035998894,0.0
rnaseq-jul-1~+00-07-00,1816.8139769313475,0.0
rnaseq-jul-1~+00-08-00,1891.726551203302,0.0
rnaseq-jul-1~+00-09-00,1897.4134031903395,0.0
rnaseq-jul-1~+00-10-00,1792.7696329784892,0.0
rnaseq-jul-1~+00-11-00,1777.0229807454302,0.0
rnaseq-jul-1~+00-12-00,1768.7127556913451,0.0
rnaseq-jul-1~+00-13-00,1800.5299626420517,0.0
rnaseq-jul-1~+00-14-00,1756.8815780849736,0.0
rnaseq-jul-1~+00-15-00,1670.8154644149645,0.0
rnaseq-jul-1~+00-16-00,1647.5128206003387,0.0
rnaseq-jul-1~+00-17-00,1626.0382480856415,0.0
rnaseq-jul-1~+00-18-00,1683.6130147901204,0.0
rnaseq-jul-1~+00-19-00,1748.9974425967898,0.0
rnaseq-jul-1~+00-20-00,1691.0367746621373,0.0
rnaseq-jul-1~+00-21-00,1666.842344121655,0.0
rnaseq-jul-1~+00-22-00,1672.8921925563168,0.0
rnaseq-jul-1~+00-23-00,1657.2116012984507,0.0
rnaseq-jul-1~+01-00-00,1592.3192377080472,0.0
rnaseq-jul-1~+01-01-00,1621.8036027022313,0.0
rnaseq-jul-1~+01-02-00,1652.9825452285186,0.0
rnaseq-jul-1~+01-03-00,1671.644205398341,0.0
rnaseq-jul-1~+01-04-00,1692.659880813244,0.0
rnaseq-jul-1~+01-05-00,1729.7120943072382,0.0
rnaseq-jul-1~+01-06-00,1765.4931435410504,0.0
rnaseq-jul-1~+01-07-00,1768.2498327136775,0.0
rnaseq-jul-1~+01-08-00,1844.8591093123878,0.0
rnaseq-jul-1~+01-09-00,1914.8197161301046,0.0
rnaseq-jul-1~+01-10-00,1933.390940307998,0.0
rnaseq-jul-1~+01-11-00,1894.6950470494648,0.0
rnaseq-jul-1~+01-12-00,1830.2759264612741,0.0
rnaseq-jul-1~+01-13-00,1759.7019929708601,0.0
rnaseq-jul-1~+01-14-00,1638.938609351571,0.0
rnaseq-jul-1~+01-15-00,1634.7426426881912,0.0
rnaseq-jul-1~+01-16-00,1706.7622933335797,0.0
rnaseq-jul-1~+01-17-00,1790.6339522463186,0.0
rnaseq-jul-1~+01-18-00,1708.6488906307277,0.0
rnaseq-jul-1~+01-19-00,1606.147430307939,0.0
rnaseq-jul-1~+01-20-00,1643.1062395620443,0.0
rnaseq-jul-1~+01-21-00,1666.1659266925064,0.0
rnaseq-jul-1~+01-22-00,1652.4349284978261,0.0
rnaseq-jul-1~+01-23-00,1571.2573008354927,0.0
rnaseq-jul-1~+02-00-00,1582.5121982494672,0.0
rnaseq-jul-1~+02-01-00,1637.2655964944306,0.0
rnaseq-jul-1~+02-02-00,1688.228937748624,0.0
rnaseq-jul-1~+02-03-00,1736.0822170547813,0.0
rnaseq-jul-1~+02-04-00,1792.0363272440027,0.0
rnaseq-jul-1~+02-05-00,1789.6234576607003,0.0
rnaseq-jul-1~+02-06-00,1719.7073618185345,0.0
rnaseq-jul-1~+02-07-00,1724.149944455688,0.0
rnaseq-jul-1~+02-08-00,1724.8852703917955,0.0
