trace,op_ems,emb_ems
sarek-may-1,3124.010597117318,0.0
sarek-may-1~+00-01-00,3153.5618015175114,0.0
sarek-may-1~+00-02-00,3288.1113006564683,0.0
sarek-may-1~+00-03-00,3265.4162001061222,0.0
sarek-may-1~+00-04-00,3363.773772620537,0.0
sarek-may-1~+00-05-00,3358.3699265853356,0.0
sarek-may-1~+00-06-00,3347.462005108011,0.0
sarek-may-1~+00-07-00,3348.1211644993455,0.0
sarek-may-1~+00-08-00,3405.511230418676,0.0
sarek-may-1~+00-09-00,3350.3987816956796,0.0
sarek-may-1~+00-10-00,3316.3347940909753,0.0
sarek-may-1~+00-11-00,3362.1895995324417,0.0
sarek-may-1~+00-12-00,3260.3340922315547,0.0
sarek-may-1~+00-13-00,3207.3229223623366,0.0
sarek-may-1~+00-14-00,3200.8216193232893,0.0
sarek-may-1~+00-15-00,3108.9461794124654,0.0
sarek-may-1~+00-16-00,3024.262873599606,0.0
sarek-may-1~+00-17-00,3024.413316870703,0.0
sarek-may-1~+00-18-00,2970.6044411582916,0.0
sarek-may-1~+00-19-00,3135.9174714449437,0.0
sarek-may-1~+00-20-00,3195.139586938023,0.0
sarek-may-1~+00-21-00,3205.7989709233734,0.0
sarek-may-1~+00-22-00,3267.4919611169216,0.0
sarek-may-1~+00-23-00,3296.677189650279,0.0
sarek-may-1~+01-00-00,3079.931046046364,0.0
sarek-may-1~+01-01-00,3098.9580477447525,0.0
sarek-may-1~+01-02-00,3287.09229133846,0.0
sarek-may-1~+01-03-00,3290.7016538149337,0.0
sarek-may-1~+01-04-00,3356.945842897705,0.0
sarek-may-1~+01-05-00,3565.4871797630994,0.0
sarek-may-1~+01-06-00,3616.2069798467437,0.0
sarek-may-1~+01-07-00,3578.677536475927,0.0
sarek-may-1~+01-08-00,3684.651647508411,0.0
sarek-may-1~+01-09-00,3712.525185722865,0.0
sarek-may-1~+01-10-00,3617.6107255563848,0.0
sarek-may-1~+01-11-00,3510.7889274261415,0.0
sarek-may-1~+01-12-00,3388.275553787342,0.0
sarek-may-1~+01-13-00,3351.3622619282614,0.0
sarek-may-1~+01-14-00,3357.6745101328916,0.0
sarek-may-1~+01-15-00,3377.8793182079444,0.0
sarek-may-1~+01-16-00,3359.6552935041823,0.0
sarek-may-1~+01-17-00,3330.740249473213,0.0
sarek-may-1~+01-18-00,3459.9236919451696,0.0
sarek-may-1~+01-19-00,3436.7972506366605,0.0
sarek-may-1~+01-20-00,3371.0928518648066,0.0
sarek-may-1~+01-21-00,3344.514439804988,0.0
sarek-may-1~+01-22-00,3285.455461977932,0.0
sarek-may-1~+01-23-00,3113.9845036950537,0.0
sarek-may-1~+02-00-00,3169.494706311786,0.0
sarek-may-1~+02-01-00,3260.0132185639077,0.0
sarek-may-1~+02-02-00,3357.3826703506134,0.0
sarek-may-1~+02-03-00,3429.083400698768,0.0
sarek-may-1~+02-04-00,3528.8196320098996,0.0
sarek-may-1~+02-05-00,3608.9240034501577,0.0
sarek-may-1~+02-06-00,3644.2630929753145,0.0
sarek-may-1~+02-07-00,3713.6143076203953,0.0
sarek-may-1~+02-08-00,3704.802767683118,0.0
sarek-may-1~+02-09-00,3630.522315165683,0.0
sarek-may-1~+02-10-00,3564.703686209548,0.0
sarek-may-1~+02-11-00,3378.6539221128505,0.0
sarek-may-1~+02-12-00,3200.499307112498,0.0
sarek-may-1~+02-13-00,3217.0239284915924,0.0
sarek-may-1~+02-14-00,3131.9857214393987,0.0
sarek-may-1~+02-15-00,3118.597690689642,0.0
sarek-may-1~+02-16-00,3252.9222910579465,0.0
sarek-may-1~+02-17-00,3317.2609504503534,0.0
sarek-may-1~+02-18-00,3276.978678160924,0.0
sarek-may-1~+02-19-00,3316.906689729507,0.0
sarek-may-1~+02-20-00,3255.238824542583,0.0
sarek-may-1~+02-21-00,3172.930117957479,0.0
sarek-may-1~+02-22-00,3164.133534986493,0.0
sarek-may-1~+02-23-00,3032.1064261043934,0.0
sarek-may-1~+03-00-00,3217.641500952146,0.0
sarek-may-1~+03-01-00,3196.689497355055,0.0
sarek-may-1~+03-02-00,3252.7768057100966,0.0
sarek-may-1~+03-03-00,3191.14558817893,0.0
sarek-may-1~+03-04-00,3287.2778033422956,0.0
sarek-may-1~+03-05-00,3153.8384271096706,0.0
sarek-may-1~+03-06-00,3372.78548259122,0.0
sarek-may-1~+03-07-00,3348.023572383707,0.0
sarek-may-1~+03-08-00,3514.5038969901516,0.0
sarek-may-1~+03-09-00,3611.2434202340555,0.0
sarek-may-1~+03-10-00,3669.491587352273,0.0
sarek-may-1~+03-11-00,3472.2813277932646,0.0
sarek-may-1~+03-12-00,3439.7115777534227,0.0
sarek-may-1~+03-13-00,3302.8589419445952,0.0
sarek-may-1~+03-14-00,3200.6486800854345,0.0
sarek-may-1~+03-15-00,3192.4301341244327,0.0
sarek-may-1~+03-16-00,3248.7162435252117,0.0
sarek-may-1~+03-17-00,3327.0165694142056,0.0
sarek-may-1~+03-18-00,3274.5728566173184,0.0
sarek-may-1~+03-19-00,3173.053000747873,0.0
sarek-may-1~+03-20-00,3314.371431362365,0.0
sarek-may-1~+03-21-00,3275.7206572104938,0.0
sarek-may-1~+03-22-00,3153.0658968257553,0.0
sarek-may-1~+03-23-00,3220.790627261563,0.0
sarek-may-1~+04-00-00,3298.8193221102006,0.0
