trace,op_ems,emb_ems
rangeland-jun-1,198.13974252830883,0.0
rangeland-jun-1~+00-01-00,163.89750647619672,0.0
rangeland-jun-1~+00-02-00,168.75373256795103,0.0
rangeland-jun-1~+00-03-00,187.68052569989217,0.0
rangeland-jun-1~+00-04-00,228.14997283624123,0.0
rangeland-jun-1~+00-05-00,278.9885921250309,0.0
rangeland-jun-1~+00-06-00,324.89708846050837,0.0
rangeland-jun-1~+00-07-00,392.55311609938036,0.0
rangeland-jun-1~+00-08-00,421.7517384766843,0.0
rangeland-jun-1~+00-09-00,430.89411744679387,0.0
rangeland-jun-1~+00-10-00,440.6119205832056,0.0
rangeland-jun-1~+00-11-00,430.9012938087367,0.0
rangeland-jun-1~+00-12-00,424.12512921533556,0.0
rangeland-jun-1~+00-13-00,413.726257210772,0.0
rangeland-jun-1~+00-14-00,383.47858869778014,0.0
rangeland-jun-1~+00-15-00,380.9308849936661,0.0
rangeland-jun-1~+00-16-00,382.54799621172765,0.0
rangeland-jun-1~+00-17-00,393.77057144892655,0.0
rangeland-jun-1~+00-18-00,393.0089903044851,0.0
rangeland-jun-1~+00-19-00,387.9357000841154,0.0
rangeland-jun-1~+00-20-00,404.69035101560274,0.0
rangeland-jun-1~+00-21-00,404.44912785837994,0.0
rangeland-jun-1~+00-22-00,426.1314702353252,0.0
rangeland-jun-1~+00-23-00,431.55076298618644,0.0
rangeland-jun-1~+01-00-00,424.2941637467839,0.0
rangeland-jun-1~+01-01-00,440.36704036552936,0.0
rangeland-jun-1~+01-02-00,474.21637219114257,0.0
rangeland-jun-1~+01-03-00,521.0203765022379,0.0
rangeland-jun-1~+01-04-00,578.0714166123176,0.0
rangeland-jun-1~+01-05-00,636.1565999422346,0.0
rangeland-jun-1~+01-06-00,712.0997064725535,0.0
rangeland-jun-1~+01-07-00,764.1579958481234,0.0
rangeland-jun-1~+01-08-00,794.8720530268497,0.0
rangeland-jun-1~+01-09-00,774.1712712506711,0.0
rangeland-jun-1~+01-10-00,759.4417755698951,0.0
rangeland-jun-1~+01-11-00,716.1000276468442,0.0
rangeland-jun-1~+01-12-00,690.4994153943319,0.0
rangeland-jun-1~+01-13-00,659.5339977238066,0.0
rangeland-jun-1~+01-14-00,648.6610192517853,0.0
rangeland-jun-1~+01-15-00,666.5839881533492,0.0
rangeland-jun-1~+01-16-00,711.9861791776689,0.0
rangeland-jun-1~+01-17-00,756.4893188692465,0.0
rangeland-jun-1~+01-18-00,794.307445316884,0.0
rangeland-jun-1~+01-19-00,837.6426298971804,0.0
rangeland-jun-1~+01-20-00,869.2117671297019,0.0
rangeland-jun-1~+01-21-00,871.1269285205863,0.0
rangeland-jun-1~+01-22-00,882.304915949169,0.0
rangeland-jun-1~+01-23-00,868.238626781408,0.0
rangeland-jun-1~+02-00-00,838.1593784291341,0.0
rangeland-jun-1~+02-01-00,838.5595992147864,0.0
rangeland-jun-1~+02-02-00,808.3164292305415,0.0
rangeland-jun-1~+02-03-00,831.2745386172257,0.0
rangeland-jun-1~+02-04-00,857.3209242009193,0.0
rangeland-jun-1~+02-05-00,869.2759075163981,0.0
rangeland-jun-1~+02-06-00,909.9916845709334,0.0
rangeland-jun-1~+02-07-00,965.1588688793452,0.0
rangeland-jun-1~+02-08-00,1003.2091457256431,0.0
rangeland-jun-1~+02-09-00,1019.7722013756681,0.0
rangeland-jun-1~+02-10-00,990.9569026666326,0.0
rangeland-jun-1~+02-11-00,981.1535354227533,0.0
rangeland-jun-1~+02-12-00,949.210421320893,0.0
rangeland-jun-1~+02-13-00,927.4792159964127,0.0
rangeland-jun-1~+02-14-00,908.1169442189753,0.0
rangeland-jun-1~+02-15-00,890.3592927589748,0.0
rangeland-jun-1~+02-16-00,891.2516172377184,0.0
rangeland-jun-1~+02-17-00,894.800550701298,0.0
rangeland-jun-1~+02-18-00,850.4304140883571,0.0
rangeland-jun-1~+02-19-00,810.5904655014032,0.0
rangeland-jun-1~+02-20-00,719.6133989764961,0.0
rangeland-jun-1~+02-21-00,637.9380152863588,0.0
rangeland-jun-1~+02-22-00,560.4698750353134,0.0
rangeland-jun-1~+02-23-00,475.37554388232445,0.0
rangeland-jun-1~+03-00-00,410.1738713276415,0.0
rangeland-jun-1~+03-01-00,374.31213431334766,0.0
rangeland-jun-1~+03-02-00,375.6253805766734,0.0
rangeland-jun-1~+03-03-00,394.87285987147743,0.0
rangeland-jun-1~+03-04-00,420.63385706934906,0.0
rangeland-jun-1~+03-05-00,452.95118883324744,0.0
rangeland-jun-1~+03-06-00,487.6288731410064,0.0
rangeland-jun-1~+03-07-00,534.7443295461692,0.0
rangeland-jun-1~+03-08-00,554.575803863306,0.0
rangeland-jun-1~+03-09-00,535.1760323072242,0.0
rangeland-jun-1~+03-10-00,501.59609355473316,0.0
rangeland-jun-1~+03-11-00,456.098395922856,0.0
rangeland-jun-1~+03-12-00,408.80914102418916,0.0
rangeland-jun-1~+03-13-00,380.1043833776962,0.0
rangeland-jun-1~+03-14-00,324.63200400041393,0.0
rangeland-jun-1~+03-15-00,307.4234959565109,0.0
rangeland-jun-1~+03-16-00,305.7629962393404,0.0
rangeland-jun-1~+03-17-00,350.4861260021696,0.0
rangeland-jun-1~+03-18-00,363.31731643331807,0.0
rangeland-jun-1~+03-19-00,363.8715086930953,0.0
rangeland-jun-1~+03-20-00,355.44890286686325,0.0
rangeland-jun-1~+03-21-00,345.0608895825976,0.0
rangeland-jun-1~+03-22-00,324.0632235477551,0.0
rangeland-jun-1~+03-23-00,279.3675967061845,0.0
rangeland-jun-1~+04-00-00,208.99335290039102,0.0
