trace,op_ems,emb_ems
rangeland-jan-2,1315.8501349905698,0.0
rangeland-jan-2~+00-01-00,1309.0086599579377,0.0
rangeland-jan-2~+00-02-00,1342.9869400481116,0.0
rangeland-jan-2~+00-03-00,1313.440243229699,0.0
rangeland-jan-2~+00-04-00,1300.6190834463496,0.0
rangeland-jan-2~+00-05-00,1285.041485807848,0.0
rangeland-jan-2~+00-06-00,1263.3745191716018,0.0
rangeland-jan-2~+00-07-00,1193.8682402421064,0.0
rangeland-jan-2~+00-08-00,1173.7854351292988,0.0
rangeland-jan-2~+00-09-00,1104.57228052483,0.0
rangeland-jan-2~+00-10-00,1030.8709651681525,0.0
rangeland-jan-2~+00-11-00,968.4248118764538,0.0
rangeland-jan-2~+00-12-00,923.7917769765945,0.0
rangeland-jan-2~+00-13-00,915.7015338290711,0.0
rangeland-jan-2~+00-14-00,935.8299302880839,0.0
rangeland-jan-2~+00-15-00,945.8267330553285,0.0
rangeland-jan-2~+00-16-00,971.5774771493152,0.0
rangeland-jan-2~+00-17-00,1047.9286052963205,0.0
rangeland-jan-2~+00-18-00,1100.1090642432773,0.0
rangeland-jan-2~+00-19-00,1141.1240942579152,0.0
rangeland-jan-2~+00-20-00,1113.0632777023495,0.0
rangeland-jan-2~+00-21-00,1090.5313304966028,0.0
rangeland-jan-2~+00-22-00,1042.6641640145167,0.0
rangeland-jan-2~+00-23-00,1007.3835427099277,0.0
rangeland-jan-2~+01-00-00,980.8355359071128,0.0
rangeland-jan-2~+01-01-00,973.8967963649154,0.0
rangeland-jan-2~+01-02-00,1009.5094309719914,0.0
rangeland-jan-2~+01-03-00,1091.3212465191386,0.0
rangeland-jan-2~+01-04-00,1146.1182263758888,0.0
rangeland-jan-2~+01-05-00,1206.0498624743436,0.0
rangeland-jan-2~+01-06-00,1285.9683511239084,0.0
rangeland-jan-2~+01-07-00,1281.8047891902222,0.0
rangeland-jan-2~+01-08-00,1286.42424878558,0.0
rangeland-jan-2~+01-09-00,1249.3179432776442,0.0
rangeland-jan-2~+01-10-00,1227.4292743909941,0.0
rangeland-jan-2~+01-11-00,1227.1087977555976,0.0
rangeland-jan-2~+01-12-00,1215.8166694273787,0.0
rangeland-jan-2~+01-13-00,1211.4733608575862,0.0
rangeland-jan-2~+01-14-00,1253.1296958403884,0.0
rangeland-jan-2~+01-15-00,1278.1077427691494,0.0
rangeland-jan-2~+01-16-00,1318.1802732177755,0.0
rangeland-jan-2~+01-17-00,1340.6609722058276,0.0
rangeland-jan-2~+01-18-00,1336.8170540455574,0.0
rangeland-jan-2~+01-19-00,1331.7481673673144,0.0
rangeland-jan-2~+01-20-00,1298.5182711160633,0.0
rangeland-jan-2~+01-21-00,1251.458769610765,0.0
rangeland-jan-2~+01-22-00,1234.5849401984642,0.0
rangeland-jan-2~+01-23-00,1211.0794531759668,0.0
rangeland-jan-2~+02-00-00,1198.035824808996,0.0
rangeland-jan-2~+02-01-00,1232.512662768604,0.0
rangeland-jan-2~+02-02-00,1272.575099436313,0.0
rangeland-jan-2~+02-03-00,1317.1007169386921,0.0
rangeland-jan-2~+02-04-00,1354.0059205987695,0.0
rangeland-jan-2~+02-05-00,1372.8952888515419,0.0
rangeland-jan-2~+02-06-00,1390.6584486645752,0.0
rangeland-jan-2~+02-07-00,1376.4554269838495,0.0
rangeland-jan-2~+02-08-00,1330.50135918721,0.0
rangeland-jan-2~+02-09-00,1307.03802619304,0.0
rangeland-jan-2~+02-10-00,1302.287472227096,0.0
rangeland-jan-2~+02-11-00,1329.9260259215578,0.0
rangeland-jan-2~+02-12-00,1354.6721556398804,0.0
rangeland-jan-2~+02-13-00,1362.2883364190793,0.0
rangeland-jan-2~+02-14-00,1384.8577903147175,0.0
rangeland-jan-2~+02-15-00,1418.287140183935,0.0
rangeland-jan-2~+02-16-00,1447.5609525583395,0.0
rangeland-jan-2~+02-17-00,1463.4545705470987,0.0
rangeland-jan-2~+02-18-00,1451.1918297725083,0.0
rangeland-jan-2~+02-19-00,1459.6971651745384,0.0
rangeland-jan-2~+02-20-00,1454.9304124690266,0.0
rangeland-jan-2~+02-21-00,1489.0911393128044,0.0
rangeland-jan-2~+02-22-00,1485.1120901450377,0.0
rangeland-jan-2~+02-23-00,1454.4938145127674,0.0
rangeland-jan-2~+03-00-00,1424.4082422543493,0.0
rangeland-jan-2~+03-01-00,1412.5925381880354,0.0
rangeland-jan-2~+03-02-00,1414.7588159080701,0.0
rangeland-jan-2~+03-03-00,1433.1792840998019,0.0
rangeland-jan-2~+03-04-00,1431.8503581121088,0.0
rangeland-jan-2~+03-05-00,1466.9228142179447,0.0
rangeland-jan-2~+03-06-00,1475.1963040462704,0.0
rangeland-jan-2~+03-07-00,1503.9555148121426,0.0
rangeland-jan-2~+03-08-00,1487.494711420262,0.0
rangeland-jan-2~+03-09-00,1493.0175108523651,0.0
rangeland-jan-2~+03-10-00,1459.0933053427127,0.0
rangeland-jan-2~+03-11-00,1473.3184580685565,0.0
rangeland-jan-2~+03-12-00,1481.588698665188,0.0
rangeland-jan-2~+03-13-00,1490.2769966566345,0.0
rangeland-jan-2~+03-14-00,1500.9770420660054,0.0
rangeland-jan-2~+03-15-00,1515.680770230114,0.0
rangeland-jan-2~+03-16-00,1529.6860314502119,0.0
rangeland-jan-2~+03-17-00,1561.317092470839,0.0
rangeland-jan-2~+03-18-00,1589.335641191218,0.0
rangeland-jan-2~+03-19-00,1607.22832170637,0.0
rangeland-jan-2~+03-20-00,1595.6934875682446,0.0
rangeland-jan-2~+03-21-00,1626.8312818764125,0.0
rangeland-jan-2~+03-22-00,1640.355106679722,0.0
rangeland-jan-2~+03-23-00,1632.19940010845,0.0
rangeland-jan-2~+04-00-00,1631.7489880442456,0.0
