trace,op_ems,emb_ems
montage-apr-2,128.28672778649923,0.0
montage-apr-2~+00-01-00,118.28237673362631,0.0
montage-apr-2~+00-02-00,113.71127571402825,0.0
montage-apr-2~+00-03-00,135.1270850597264,0.0
montage-apr-2~+00-04-00,126.89330615452363,0.0
montage-apr-2~+00-05-00,122.8090375586938,0.0
montage-apr-2~+00-06-00,132.84030116781932,0.0
montage-apr-2~+00-07-00,111.99754915693697,0.0
montage-apr-2~+00-08-00,140.98606744969092,0.0
montage-apr-2~+00-09-00,124.2863715995866,0.0
montage-apr-2~+00-10-00,127.65671883403874,0.0
montage-apr-2~+00-11-00,137.83579125798215,0.0
montage-apr-2~+00-12-00,146.34339974420885,0.0
montage-apr-2~+00-13-00,148.20366545486183,0.0
montage-apr-2~+00-14-00,124.66243740373073,0.0
montage-apr-2~+00-15-00,117.90409641446459,0.0
montage-apr-2~+00-16-00,92.75300345666116,0.0
montage-apr-2~+00-17-00,125.22463795023816,0.0
montage-apr-2~+00-18-00,138.5805820977703,0.0
montage-apr-2~+00-19-00,133.8417446667864,0.0
montage-apr-2~+00-20-00,114.78087432470103,0.0
montage-apr-2~+00-21-00,122.67604012932065,0.0
montage-apr-2~+00-22-00,137.89550708468528,0.0
montage-apr-2~+00-23-00,127.7400401908366,0.0
montage-apr-2~+01-00-00,127.91512575638644,0.0
