trace,op_ems,emb_ems
chipseq-jul-3,2391.8146040025026,0.0
chipseq-jul-3~+00-01-00,2391.757739806726,0.0
chipseq-jul-3~+00-02-00,2562.5696564651817,0.0
chipseq-jul-3~+00-03-00,2522.8136547083996,0.0
chipseq-jul-3~+00-04-00,2517.2872993307374,0.0
chipseq-jul-3~+00-05-00,2456.5736913593455,0.0
chipseq-jul-3~+00-06-00,2564.4149008432505,0.0
chipseq-jul-3~+00-07-00,2683.7297531052227,0.0
chipseq-jul-3~+00-08-00,2762.2436276171584,0.0
chipseq-jul-3~+00-09-00,2743.100061234897,0.0
chipseq-jul-3~+00-10-00,2625.7083860022503,0.0
chipseq-jul-3~+00-11-00,2646.278813258092,0.0
chipseq-jul-3~+00-12-00,2597.609400349124,0.0
chipseq-jul-3~+00-13-00,2538.127687264108,0.0
chipseq-jul-3~+00-14-00,2574.092796154915,0.0
chipseq-jul-3~+00-15-00,2432.437471351149,0.0
chipseq-jul-3~+00-16-00,2384.3202494673396,0.0
chipseq-jul-3~+00-17-00,2447.0525959053703,0.0
chipseq-jul-3~+00-18-00,2464.1833883967397,0.0
chipseq-jul-3~+00-19-00,2482.987625816444,0.0
chipseq-jul-3~+00-20-00,2510.5654919969547,0.0
chipseq-jul-3~+00-21-00,2449.98755796458,0.0
chipseq-jul-3~+00-22-00,2424.739411944193,0.0
chipseq-jul-3~+00-23-00,2368.2706484397554,0.0
chipseq-jul-3~+01-00-00,2396.6404928479624,0.0
