trace,op_ems,emb_ems
rangeland-dec-1,2493.173710064776,0.0
rangeland-dec-1~+00-01-00,2622.5748152520455,0.0
rangeland-dec-1~+00-02-00,2747.5724231587174,0.0
rangeland-dec-1~+00-03-00,2843.1403478230477,0.0
rangeland-dec-1~+00-04-00,2935.997611767821,0.0
rangeland-dec-1~+00-05-00,3021.585326921761,0.0
rangeland-dec-1~+00-06-00,3082.3113055249014,0.0
rangeland-dec-1~+00-07-00,3107.2034294801747,0.0
rangeland-dec-1~+00-08-00,3054.636032636084,0.0
rangeland-dec-1~+00-09-00,2963.4361662702104,0.0
rangeland-dec-1~+00-10-00,2933.5900531338416,0.0
rangeland-dec-1~+00-11-00,2887.5637978936156,0.0
rangeland-dec-1~+00-12-00,2820.796731889767,0.0
rangeland-dec-1~+00-13-00,2757.2617677908283,0.0
rangeland-dec-1~+00-14-00,2726.9816973691804,0.0
rangeland-dec-1~+00-15-00,2741.00084588097,0.0
rangeland-dec-1~+00-16-00,2787.9634493499934,0.0
rangeland-dec-1~+00-17-00,2778.9895885057254,0.0
rangeland-dec-1~+00-18-00,2704.314404124424,0.0
rangeland-dec-1~+00-19-00,2642.989892331338,0.0
rangeland-dec-1~+00-20-00,2684.556242462655,0.0
rangeland-dec-1~+00-21-00,2703.8143937559958,0.0
rangeland-dec-1~+00-22-00,2689.1637977771493,0.0
rangeland-dec-1~+00-23-00,2750.520868084467,0.0
rangeland-dec-1~+01-00-00,2774.578765631191,0.0
rangeland-dec-1~+01-01-00,2756.1007254736865,0.0
rangeland-dec-1~+01-02-00,2761.2836549616677,0.0
rangeland-dec-1~+01-03-00,2745.0386658383063,0.0
rangeland-dec-1~+01-04-00,2778.076656318891,0.0
rangeland-dec-1~+01-05-00,2774.2128947686915,0.0
rangeland-dec-1~+01-06-00,2730.4010533247574,0.0
rangeland-dec-1~+01-07-00,2776.3822951617863,0.0
rangeland-dec-1~+01-08-00,2803.128503014499,0.0
rangeland-dec-1~+01-09-00,2791.4000030271372,0.0
rangeland-dec-1~+01-10-00,2768.718147763805,0.0
rangeland-dec-1~+01-11-00,2774.078416993154,0.0
rangeland-dec-1~+01-12-00,2801.037379820098,0.0
rangeland-dec-1~+01-13-00,2777.9306638790886,0.0
rangeland-dec-1~+01-14-00,2761.631849830327,0.0
rangeland-dec-1~+01-15-00,2798.0720834585454,0.0
rangeland-dec-1~+01-16-00,2846.1028405350976,0.0
rangeland-dec-1~+01-17-00,2932.480128368189,0.0
rangeland-dec-1~+01-18-00,2884.552625498422,0.0
rangeland-dec-1~+01-19-00,2863.148536515907,0.0
rangeland-dec-1~+01-20-00,2854.0535304001965,0.0
rangeland-dec-1~+01-21-00,2816.8520099099587,0.0
rangeland-dec-1~+01-22-00,2818.134237409682,0.0
rangeland-dec-1~+01-23-00,2737.325982767171,0.0
rangeland-dec-1~+02-00-00,2638.903613834544,0.0
rangeland-dec-1~+02-01-00,2689.4125097225524,0.0
rangeland-dec-1~+02-02-00,2688.7381394977174,0.0
rangeland-dec-1~+02-03-00,2690.6284536694247,0.0
rangeland-dec-1~+02-04-00,2733.0750967760346,0.0
rangeland-dec-1~+02-05-00,2808.219378002864,0.0
rangeland-dec-1~+02-06-00,2858.522075733264,0.0
rangeland-dec-1~+02-07-00,2946.010047977476,0.0
rangeland-dec-1~+02-08-00,2939.0621510300193,0.0
rangeland-dec-1~+02-09-00,2928.4325800756324,0.0
rangeland-dec-1~+02-10-00,3005.2295857585514,0.0
rangeland-dec-1~+02-11-00,2958.1471943143915,0.0
rangeland-dec-1~+02-12-00,2912.8392675410128,0.0
rangeland-dec-1~+02-13-00,2866.710865743814,0.0
rangeland-dec-1~+02-14-00,2725.519194062362,0.0
rangeland-dec-1~+02-15-00,2735.400572706755,0.0
rangeland-dec-1~+02-16-00,2736.9067262426365,0.0
rangeland-dec-1~+02-17-00,2775.220676473626,0.0
rangeland-dec-1~+02-18-00,2764.576680200269,0.0
rangeland-dec-1~+02-19-00,2818.0262356788694,0.0
rangeland-dec-1~+02-20-00,2811.70943005752,0.0
rangeland-dec-1~+02-21-00,2803.6095635081065,0.0
rangeland-dec-1~+02-22-00,2811.4046074357448,0.0
rangeland-dec-1~+02-23-00,2769.9999239022413,0.0
rangeland-dec-1~+03-00-00,2764.0563778373444,0.0
rangeland-dec-1~+03-01-00,2793.7002126844764,0.0
rangeland-dec-1~+03-02-00,2716.875168098443,0.0
rangeland-dec-1~+03-03-00,2700.2759142804694,0.0
rangeland-dec-1~+03-04-00,2654.7864559315167,0.0
rangeland-dec-1~+03-05-00,2656.104861137638,0.0
rangeland-dec-1~+03-06-00,2665.704209727532,0.0
rangeland-dec-1~+03-07-00,2668.410904322351,0.0
rangeland-dec-1~+03-08-00,2650.5581122632993,0.0
rangeland-dec-1~+03-09-00,2699.4386471836024,0.0
rangeland-dec-1~+03-10-00,2703.7638192212,0.0
rangeland-dec-1~+03-11-00,2764.9102102069355,0.0
rangeland-dec-1~+03-12-00,2793.604269614144,0.0
rangeland-dec-1~+03-13-00,2817.1231115496894,0.0
rangeland-dec-1~+03-14-00,2756.8825433174134,0.0
rangeland-dec-1~+03-15-00,2744.859247875634,0.0
rangeland-dec-1~+03-16-00,2741.53046863508,0.0
rangeland-dec-1~+03-17-00,2775.1901555317445,0.0
rangeland-dec-1~+03-18-00,2706.313308551351,0.0
rangeland-dec-1~+03-19-00,2630.2324368041313,0.0
rangeland-dec-1~+03-20-00,2609.5498430739,0.0
rangeland-dec-1~+03-21-00,2663.1709680490085,0.0
rangeland-dec-1~+03-22-00,2658.301926735962,0.0
rangeland-dec-1~+03-23-00,2754.765928061798,0.0
rangeland-dec-1~+04-00-00,2696.612765679298,0.0
