trace,op_ems,emb_ems
montage-may-3,32.11317104644633,0.0
montage-may-3~+00-01-00,42.18124048574305,0.0
montage-may-3~+00-02-00,21.05687311058948,0.0
montage-may-3~+00-03-00,17.11520604059292,0.0
montage-may-3~+00-04-00,38.13274904013773,0.0
montage-may-3~+00-05-00,9.49705920223132,0.0
montage-may-3~+00-06-00,27.220248533266414,0.0
montage-may-3~+00-07-00,22.19219363332306,0.0
montage-may-3~+00-08-00,39.95460283542663,0.0
montage-may-3~+00-09-00,64.61465716109291,0.0
montage-may-3~+00-10-00,50.27974985176142,0.0
montage-may-3~+00-11-00,42.11962407618193,0.0
montage-may-3~+00-12-00,53.47697425188777,0.0
montage-may-3~+00-13-00,41.90860900917906,0.0
montage-may-3~+00-14-00,36.894283487477026,0.0
montage-may-3~+00-15-00,28.705948541748292,0.0
montage-may-3~+00-16-00,24.00772935518719,0.0
montage-may-3~+00-17-00,34.53741701739648,0.0
montage-may-3~+00-18-00,32.75335319515751,0.0
montage-may-3~+00-19-00,30.520145017756313,0.0
montage-may-3~+00-20-00,53.40426651105347,0.0
montage-may-3~+00-21-00,57.96500133181233,0.0
montage-may-3~+00-22-00,35.11754758963297,0.0
montage-may-3~+00-23-00,40.6495565095118,0.0
montage-may-3~+01-00-00,54.09845115551232,0.0
montage-may-3~+01-01-00,46.334534858311976,0.0
montage-may-3~+01-02-00,45.10135495318146,0.0
montage-may-3~+01-03-00,30.69118044245886,0.0
montage-may-3~+01-04-00,40.12363280744527,0.0
montage-may-3~+01-05-00,40.521201861498554,0.0
montage-may-3~+01-06-00,33.56211422493035,0.0
montage-may-3~+01-07-00,27.042026506837,0.0
montage-may-3~+01-08-00,43.700370501158915,0.0
montage-may-3~+01-09-00,42.15875207402008,0.0
montage-may-3~+01-10-00,74.02023886784964,0.0
montage-may-3~+01-11-00,52.641720485052005,0.0
montage-may-3~+01-12-00,54.16321531239268,0.0
montage-may-3~+01-13-00,41.01599604902275,0.0
montage-may-3~+01-14-00,55.516484441500054,0.0
montage-may-3~+01-15-00,43.36868064105469,0.0
montage-may-3~+01-16-00,53.60130495990749,0.0
montage-may-3~+01-17-00,61.385027954292745,0.0
montage-may-3~+01-18-00,34.02962994599224,0.0
montage-may-3~+01-19-00,37.896883634460494,0.0
montage-may-3~+01-20-00,34.859456767518154,0.0
montage-may-3~+01-21-00,51.86856534453204,0.0
montage-may-3~+01-22-00,72.45234105593495,0.0
montage-may-3~+01-23-00,37.10369125362317,0.0
montage-may-3~+02-00-00,24.421123084929693,0.0
montage-may-3~+02-01-00,42.67549693543039,0.0
montage-may-3~+02-02-00,45.27339278799672,0.0
montage-may-3~+02-03-00,41.660873299340444,0.0
montage-may-3~+02-04-00,38.754457890447114,0.0
montage-may-3~+02-05-00,38.17741172020696,0.0
montage-may-3~+02-06-00,34.75352294668116,0.0
montage-may-3~+02-07-00,19.846285940609803,0.0
montage-may-3~+02-08-00,52.115409474828645,0.0
montage-may-3~+02-09-00,61.473611167225876,0.0
montage-may-3~+02-10-00,43.28707678908343,0.0
montage-may-3~+02-11-00,45.10481027685955,0.0
montage-may-3~+02-12-00,52.12320803612948,0.0
montage-may-3~+02-13-00,63.052549245171484,0.0
montage-may-3~+02-14-00,47.80072504145673,0.0
montage-may-3~+02-15-00,37.21108681075306,0.0
montage-may-3~+02-16-00,32.13789286083309,0.0
montage-may-3~+02-17-00,34.615356266473405,0.0
montage-may-3~+02-18-00,61.97286940964891,0.0
montage-may-3~+02-19-00,43.039072392010354,0.0
montage-may-3~+02-20-00,40.29750818726363,0.0
montage-may-3~+02-21-00,21.284901699981962,0.0
montage-may-3~+02-22-00,69.14516472972939,0.0
montage-may-3~+02-23-00,61.74793163018998,0.0
montage-may-3~+03-00-00,56.22639862273794,0.0
montage-may-3~+03-01-00,33.875853607439375,0.0
montage-may-3~+03-02-00,30.82253614143188,0.0
montage-may-3~+03-03-00,14.577363189560572,0.0
montage-may-3~+03-04-00,18.834067604057974,0.0
montage-may-3~+03-05-00,30.959778982777088,0.0
montage-may-3~+03-06-00,37.054890809013784,0.0
montage-may-3~+03-07-00,32.21600096266524,0.0
montage-may-3~+03-08-00,18.032044736581746,0.0
montage-may-3~+03-09-00,45.894022165883754,0.0
montage-may-3~+03-10-00,59.99811119211913,0.0
montage-may-3~+03-11-00,77.67497047657443,0.0
montage-may-3~+03-12-00,61.5567880420754,0.0
montage-may-3~+03-13-00,68.40475334497887,0.0
montage-may-3~+03-14-00,64.24732004401841,0.0
montage-may-3~+03-15-00,37.85436107568132,0.0
montage-may-3~+03-16-00,58.37638345557729,0.0
montage-may-3~+03-17-00,47.92201919202631,0.0
montage-may-3~+03-18-00,26.361618203346136,0.0
montage-may-3~+03-19-00,68.00949491979173,0.0
montage-may-3~+03-20-00,32.61127531170611,0.0
montage-may-3~+03-21-00,49.32381287891854,0.0
montage-may-3~+03-22-00,27.449655497418707,0.0
montage-may-3~+03-23-00,62.96060699567062,0.0
montage-may-3~+04-00-00,28.841427200706285,0.0
