trace,op_ems,emb_ems
rnaseq-feb-1,1853.1325763506834,0.0
rnaseq-feb-1~+00-01-00,1803.0521471167647,0.0
rnaseq-feb-1~+00-02-00,1804.619647719772,0.0
rnaseq-feb-1~+00-03-00,1829.8877625087316,0.0
rnaseq-feb-1~+00-04-00,1866.86511714066,0.0
rnaseq-feb-1~+00-05-00,1979.6020519982317,0.0
rnaseq-feb-1~+00-06-00,2038.0912436157143,0.0
rnaseq-feb-1~+00-07-00,2025.0902495840671,0.0
rnaseq-feb-1~+00-08-00,2015.8158596089079,0.0
rnaseq-feb-1~+00-09-00,2019.0685885596554,0.0
rnaseq-feb-1~+00-10-00,1974.7360077794435,0.0
rnaseq-feb-1~+00-11-00,1940.4436136971883,0.0
rnaseq-feb-1~+00-12-00,1896.9681399170454,0.0
rnaseq-feb-1~+00-13-00,1818.8241041794095,0.0
rnaseq-feb-1~+00-14-00,1787.3301963050374,0.0
rnaseq-feb-1~+00-15-00,1794.3411433195895,0.0
rnaseq-feb-1~+00-16-00,1832.547789044645,0.0
rnaseq-feb-1~+00-17-00,1839.5341322192535,0.0
rnaseq-feb-1~+00-18-00,1825.6372629384919,0.0
rnaseq-feb-1~+00-19-00,1811.2999809347414,0.0
rnaseq-feb-1~+00-20-00,1825.7140635910682,0.0
rnaseq-feb-1~+00-21-00,1869.946184984224,0.0
rnaseq-feb-1~+00-22-00,1919.4771321507938,0.0
rnaseq-feb-1~+00-23-00,1967.0575662625984,0.0
rnaseq-feb-1~+01-00-00,1942.5208983334705,0.0
rnaseq-feb-1~+01-01-00,1920.4158632371527,0.0
rnaseq-feb-1~+01-02-00,1924.9263339466056,0.0
rnaseq-feb-1~+01-03-00,1935.1125194838778,0.0
rnaseq-feb-1~+01-04-00,1953.9702310212783,0.0
rnaseq-feb-1~+01-05-00,1994.560045232971,0.0
rnaseq-feb-1~+01-06-00,2003.9388050779476,0.0
rnaseq-feb-1~+01-07-00,1993.9247129651817,0.0
rnaseq-feb-1~+01-08-00,1946.8740039660674,0.0
rnaseq-feb-1~+01-09-00,1924.4442030879309,0.0
rnaseq-feb-1~+01-10-00,1931.3511524164937,0.0
rnaseq-feb-1~+01-11-00,1922.8072263683976,0.0
rnaseq-feb-1~+01-12-00,1875.7143342447011,0.0
rnaseq-feb-1~+01-13-00,1803.8957477123172,0.0
rnaseq-feb-1~+01-14-00,1757.7433734115152,0.0
rnaseq-feb-1~+01-15-00,1762.126120432539,0.0
rnaseq-feb-1~+01-16-00,1735.4914744328262,0.0
rnaseq-feb-1~+01-17-00,1732.1054326670123,0.0
rnaseq-feb-1~+01-18-00,1728.520984413944,0.0
rnaseq-feb-1~+01-19-00,1741.7396555321975,0.0
rnaseq-feb-1~+01-20-00,1782.3508025968317,0.0
rnaseq-feb-1~+01-21-00,1839.9340617169692,0.0
rnaseq-feb-1~+01-22-00,1883.180305455402,0.0
rnaseq-feb-1~+01-23-00,1869.551712371998,0.0
rnaseq-feb-1~+02-00-00,1841.2362191379507,0.0
rnaseq-feb-1~+02-01-00,1885.1300416750555,0.0
rnaseq-feb-1~+02-02-00,1945.9625669807656,0.0
rnaseq-feb-1~+02-03-00,1994.4625853537405,0.0
rnaseq-feb-1~+02-04-00,1963.2713366892863,0.0
rnaseq-feb-1~+02-05-00,1931.1953149307246,0.0
rnaseq-feb-1~+02-06-00,1945.3758291977206,0.0
rnaseq-feb-1~+02-07-00,1999.6017083106926,0.0
rnaseq-feb-1~+02-08-00,1976.056115592262,0.0
rnaseq-feb-1~+02-09-00,1955.5418689526036,0.0
rnaseq-feb-1~+02-10-00,1947.9820860598115,0.0
rnaseq-feb-1~+02-11-00,1911.1957180677198,0.0
rnaseq-feb-1~+02-12-00,1883.6554822708572,0.0
rnaseq-feb-1~+02-13-00,1849.2657624108424,0.0
rnaseq-feb-1~+02-14-00,1798.8843693816102,0.0
rnaseq-feb-1~+02-15-00,1761.0746465878515,0.0
rnaseq-feb-1~+02-16-00,1752.7139492123456,0.0
rnaseq-feb-1~+02-17-00,1775.198188876078,0.0
rnaseq-feb-1~+02-18-00,1818.4600255389573,0.0
rnaseq-feb-1~+02-19-00,1835.3542689609935,0.0
rnaseq-feb-1~+02-20-00,1818.2262694569972,0.0
rnaseq-feb-1~+02-21-00,1786.7250840923334,0.0
rnaseq-feb-1~+02-22-00,1776.6713379756077,0.0
rnaseq-feb-1~+02-23-00,1797.0990217784229,0.0
rnaseq-feb-1~+03-00-00,1817.120746026782,0.0
rnaseq-feb-1~+03-01-00,1798.9512634872976,0.0
rnaseq-feb-1~+03-02-00,1812.2097150481245,0.0
rnaseq-feb-1~+03-03-00,1853.2633170758204,0.0
rnaseq-feb-1~+03-04-00,1932.2159583747884,0.0
rnaseq-feb-1~+03-05-00,1991.1396991521774,0.0
rnaseq-feb-1~+03-06-00,1988.9643886854105,0.0
rnaseq-feb-1~+03-07-00,1970.4214795715434,0.0
rnaseq-feb-1~+03-08-00,1974.684068556807,0.0
rnaseq-feb-1~+03-09-00,1941.7730334757323,0.0
rnaseq-feb-1~+03-10-00,1903.3542640882542,0.0
rnaseq-feb-1~+03-11-00,1844.5252684194108,0.0
rnaseq-feb-1~+03-12-00,1822.5309072991618,0.0
rnaseq-feb-1~+03-13-00,1804.0570343417805,0.0
rnaseq-feb-1~+03-14-00,1803.21954927089,0.0
rnaseq-feb-1~+03-15-00,1788.988674911353,0.0
rnaseq-feb-1~+03-16-00,1757.7654474681704,0.0
rnaseq-feb-1~+03-17-00,1749.9497787189446,0.0
rnaseq-feb-1~+03-18-00,1755.664774264875,0.0
rnaseq-feb-1~+03-19-00,1773.5939183531154,0.0
rnaseq-feb-1~+03-20-00,1763.9830301355337,0.0
