trace,op_ems,emb_ems
rnaseq-jan-1,922.0785684025698,0.0
rnaseq-jan-1~+00-01-00,1017.7722436684187,0.0
rnaseq-jan-1~+00-02-00,1091.809742823317,0.0
rnaseq-jan-1~+00-03-00,945.5270473601857,0.0
rnaseq-jan-1~+00-04-00,929.240421090145,0.0
rnaseq-jan-1~+00-05-00,922.43017958421,0.0
rnaseq-jan-1~+00-06-00,962.6941647584226,0.0
rnaseq-jan-1~+00-07-00,941.0727500465546,0.0
rnaseq-jan-1~+00-08-00,972.6537127494644,0.0
rnaseq-jan-1~+00-09-00,860.0390346389289,0.0
rnaseq-jan-1~+00-10-00,798.0837087255951,0.0
rnaseq-jan-1~+00-11-00,706.4207927732143,0.0
rnaseq-jan-1~+00-12-00,712.0769135104506,0.0
rnaseq-jan-1~+00-13-00,729.6319763993697,0.0
rnaseq-jan-1~+00-14-00,663.9925380722154,0.0
rnaseq-jan-1~+00-15-00,500.3294612508985,0.0
rnaseq-jan-1~+00-16-00,480.5353339358322,0.0
rnaseq-jan-1~+00-17-00,622.654720577002,0.0
rnaseq-jan-1~+00-18-00,721.8428577041084,0.0
rnaseq-jan-1~+00-19-00,850.6743799513932,0.0
rnaseq-jan-1~+00-20-00,825.9326120488897,0.0
rnaseq-jan-1~+00-21-00,845.2448525001578,0.0
rnaseq-jan-1~+00-22-00,871.263140812114,0.0
rnaseq-jan-1~+00-23-00,936.6838385388994,0.0
rnaseq-jan-1~+01-00-00,778.1864994699285,0.0
rnaseq-jan-1~+01-01-00,643.3795503300602,0.0
rnaseq-jan-1~+01-02-00,585.6855213989475,0.0
rnaseq-jan-1~+01-03-00,561.8909792247729,0.0
rnaseq-jan-1~+01-04-00,572.0341853858839,0.0
rnaseq-jan-1~+01-05-00,668.9507494630031,0.0
rnaseq-jan-1~+01-06-00,836.3360912887294,0.0
rnaseq-jan-1~+01-07-00,883.8694005312998,0.0
rnaseq-jan-1~+01-08-00,960.2668255816525,0.0
rnaseq-jan-1~+01-09-00,919.0832605970429,0.0
rnaseq-jan-1~+01-10-00,907.1208409011483,0.0
rnaseq-jan-1~+01-11-00,903.3203211656389,0.0
rnaseq-jan-1~+01-12-00,870.5858963074195,0.0
rnaseq-jan-1~+01-13-00,797.6456161713711,0.0
rnaseq-jan-1~+01-14-00,815.6788785071838,0.0
rnaseq-jan-1~+01-15-00,855.3588863683196,0.0
rnaseq-jan-1~+01-16-00,897.5827612235898,0.0
rnaseq-jan-1~+01-17-00,896.9600450337498,0.0
rnaseq-jan-1~+01-18-00,975.7861700766306,0.0
rnaseq-jan-1~+01-19-00,1034.6132891398013,0.0
rnaseq-jan-1~+01-20-00,978.955603639243,0.0
rnaseq-jan-1~+01-21-00,927.1338203922694,0.0
rnaseq-jan-1~+01-22-00,919.8980777635048,0.0
rnaseq-jan-1~+01-23-00,833.0504076082193,0.0
rnaseq-jan-1~+02-00-00,745.3714163415365,0.0
rnaseq-jan-1~+02-01-00,752.2978216111551,0.0
rnaseq-jan-1~+02-02-00,766.1189062624078,0.0
rnaseq-jan-1~+02-03-00,811.2645140458842,0.0
rnaseq-jan-1~+02-04-00,876.6287357463118,0.0
rnaseq-jan-1~+02-05-00,948.9368019517062,0.0
rnaseq-jan-1~+02-06-00,994.6126374815586,0.0
rnaseq-jan-1~+02-07-00,1018.0814039140062,0.0
rnaseq-jan-1~+02-08-00,1001.4836854942855,0.0
rnaseq-jan-1~+02-09-00,950.2426743519918,0.0
rnaseq-jan-1~+02-10-00,923.0379741226513,0.0
rnaseq-jan-1~+02-11-00,899.4941982296016,0.0
rnaseq-jan-1~+02-12-00,807.8546508327172,0.0
rnaseq-jan-1~+02-13-00,721.4032186373454,0.0
rnaseq-jan-1~+02-14-00,822.6488960545769,0.0
rnaseq-jan-1~+02-15-00,1024.9559200053213,0.0
rnaseq-jan-1~+02-16-00,1090.8938092302465,0.0
rnaseq-jan-1~+02-17-00,1100.129902537868,0.0
rnaseq-jan-1~+02-18-00,996.5260232311061,0.0
rnaseq-jan-1~+02-19-00,941.7060784797499,0.0
rnaseq-jan-1~+02-20-00,934.5949979106224,0.0
rnaseq-jan-1~+02-21-00,1035.9309220640114,0.0
rnaseq-jan-1~+02-22-00,1095.8355217035864,0.0
rnaseq-jan-1~+02-23-00,1068.8637589360196,0.0
rnaseq-jan-1~+03-00-00,1080.2482742969119,0.0
rnaseq-jan-1~+03-01-00,1096.251810482123,0.0
rnaseq-jan-1~+03-02-00,1064.9877355893002,0.0
rnaseq-jan-1~+03-03-00,1015.8505354454429,0.0
rnaseq-jan-1~+03-04-00,926.9666787549455,0.0
rnaseq-jan-1~+03-05-00,984.8384709360098,0.0
rnaseq-jan-1~+03-06-00,994.2720989122406,0.0
rnaseq-jan-1~+03-07-00,1119.9016837160275,0.0
rnaseq-jan-1~+03-08-00,1118.8991286918304,0.0
rnaseq-jan-1~+03-09-00,1102.328626390065,0.0
rnaseq-jan-1~+03-10-00,1015.8665730019959,0.0
rnaseq-jan-1~+03-11-00,996.7134484774031,0.0
rnaseq-jan-1~+03-12-00,961.5649706333098,0.0
rnaseq-jan-1~+03-13-00,962.4326673970415,0.0
rnaseq-jan-1~+03-14-00,970.5642120037514,0.0
rnaseq-jan-1~+03-15-00,1041.0386835936763,0.0
rnaseq-jan-1~+03-16-00,1084.5818703537939,0.0
rnaseq-jan-1~+03-17-00,1152.5594369623286,0.0
rnaseq-jan-1~+03-18-00,1056.8255740333163,0.0
rnaseq-jan-1~+03-19-00,1024.223079526225,0.0
rnaseq-jan-1~+03-20-00,1019.600851017844,0.0
rnaseq-jan-1~+03-21-00,1069.9104425367514,0.0
rnaseq-jan-1~+03-22-00,1209.291167923409,0.0
rnaseq-jan-1~+03-23-00,1275.6538809584097,0.0
rnaseq-jan-1~+04-00-00,1238.814848612561,0.0
