trace,op_ems,emb_ems
mag-jul-2,4854.027335287947,0.0
mag-jul-2~+00-01-00,4821.218830326146,0.0
mag-jul-2~+00-02-00,4852.85366543522,0.0
mag-jul-2~+00-03-00,4894.561988899345,0.0
mag-jul-2~+00-04-00,4881.1279913192875,0.0
mag-jul-2~+00-05-00,4871.1817821484465,0.0
mag-jul-2~+00-06-00,4857.663164234451,0.0
mag-jul-2~+00-07-00,4843.5415238498545,0.0
mag-jul-2~+00-08-00,4853.1930283143165,0.0
mag-jul-2~+00-09-00,4817.39295412575,0.0
mag-jul-2~+00-10-00,4767.759064345026,0.0
mag-jul-2~+00-11-00,4738.9488309918015,0.0
mag-jul-2~+00-12-00,4699.706548120988,0.0
mag-jul-2~+00-13-00,4662.106958814245,0.0
mag-jul-2~+00-14-00,4615.0519654501195,0.0
mag-jul-2~+00-15-00,4553.026417743136,0.0
mag-jul-2~+00-16-00,4571.654029905502,0.0
mag-jul-2~+00-17-00,4563.970806003101,0.0
mag-jul-2~+00-18-00,4600.972803506504,0.0
mag-jul-2~+00-19-00,4640.8784052374995,0.0
mag-jul-2~+00-20-00,4640.371590961879,0.0
mag-jul-2~+00-21-00,4672.449954303762,0.0
mag-jul-2~+00-22-00,4732.734385907752,0.0
mag-jul-2~+00-23-00,4761.6706468766215,0.0
mag-jul-2~+01-00-00,4829.657825060853,0.0
mag-jul-2~+01-01-00,4863.230269332076,0.0
mag-jul-2~+01-02-00,4899.845691903727,0.0
mag-jul-2~+01-03-00,4934.349256570628,0.0
mag-jul-2~+01-04-00,4932.59833103967,0.0
mag-jul-2~+01-05-00,4904.097842679008,0.0
mag-jul-2~+01-06-00,4888.922316069909,0.0
mag-jul-2~+01-07-00,4891.827595644474,0.0
mag-jul-2~+01-08-00,4869.921622273509,0.0
mag-jul-2~+01-09-00,4836.347495940596,0.0
mag-jul-2~+01-10-00,4789.8392799118155,0.0
mag-jul-2~+01-11-00,4732.8353043634315,0.0
mag-jul-2~+01-12-00,4676.529015019655,0.0
mag-jul-2~+01-13-00,4635.415727101942,0.0
mag-jul-2~+01-14-00,4594.92008794028,0.0
mag-jul-2~+01-15-00,4565.468375422163,0.0
mag-jul-2~+01-16-00,4579.247991712054,0.0
mag-jul-2~+01-17-00,4598.595038260137,0.0
mag-jul-2~+01-18-00,4616.8874514269,0.0
mag-jul-2~+01-19-00,4611.785376025099,0.0
mag-jul-2~+01-20-00,4632.98664348797,0.0
mag-jul-2~+01-21-00,4663.643007080116,0.0
mag-jul-2~+01-22-00,4688.04818980534,0.0
mag-jul-2~+01-23-00,4712.30585050944,0.0
mag-jul-2~+02-00-00,4774.435059201601,0.0
mag-jul-2~+02-01-00,4813.335780615666,0.0
mag-jul-2~+02-02-00,4839.675607624351,0.0
mag-jul-2~+02-03-00,4844.00959636727,0.0
mag-jul-2~+02-04-00,4823.422412828391,0.0
mag-jul-2~+02-05-00,4804.740017273519,0.0
mag-jul-2~+02-06-00,4788.769847183455,0.0
mag-jul-2~+02-07-00,4802.912497592129,0.0
mag-jul-2~+02-08-00,4803.338294499423,0.0
mag-jul-2~+02-09-00,4779.378398315699,0.0
mag-jul-2~+02-10-00,4730.344276885829,0.0
mag-jul-2~+02-11-00,4719.503011204097,0.0
mag-jul-2~+02-12-00,4683.950539144508,0.0
mag-jul-2~+02-13-00,4697.597779915262,0.0
mag-jul-2~+02-14-00,4668.220539906715,0.0
mag-jul-2~+02-15-00,4642.011147223968,0.0
mag-jul-2~+02-16-00,4605.1147965936225,0.0
mag-jul-2~+02-17-00,4628.6193868328055,0.0
mag-jul-2~+02-18-00,4629.9017792236955,0.0
mag-jul-2~+02-19-00,4651.186771303512,0.0
mag-jul-2~+02-20-00,4666.378599570926,0.0
mag-jul-2~+02-21-00,4703.2325678550715,0.0
mag-jul-2~+02-22-00,4756.225934160152,0.0
mag-jul-2~+02-23-00,4776.046689908297,0.0
mag-jul-2~+03-00-00,4817.79309767795,0.0
mag-jul-2~+03-01-00,4837.973149908425,0.0
mag-jul-2~+03-02-00,4837.058353704344,0.0
mag-jul-2~+03-03-00,4869.639979857121,0.0
mag-jul-2~+03-04-00,4904.15725794585,0.0
mag-jul-2~+03-05-00,4892.410510167661,0.0
mag-jul-2~+03-06-00,4893.550556416577,0.0
mag-jul-2~+03-07-00,4861.5344788255625,0.0
mag-jul-2~+03-08-00,4832.485830308597,0.0
mag-jul-2~+03-09-00,4797.1371787811395,0.0
mag-jul-2~+03-10-00,4756.987408396193,0.0
mag-jul-2~+03-11-00,4782.423255109323,0.0
mag-jul-2~+03-12-00,4733.928563221263,0.0
mag-jul-2~+03-13-00,4744.553461253745,0.0
mag-jul-2~+03-14-00,4718.3464406862295,0.0
mag-jul-2~+03-15-00,4650.006389499957,0.0
mag-jul-2~+03-16-00,4631.502611387121,0.0
mag-jul-2~+03-17-00,4651.749366868103,0.0
mag-jul-2~+03-18-00,4666.7092971515085,0.0
mag-jul-2~+03-19-00,4669.719935014674,0.0
mag-jul-2~+03-20-00,4702.923651234649,0.0
mag-jul-2~+03-21-00,4756.777845460221,0.0
mag-jul-2~+03-22-00,4758.485100903431,0.0
mag-jul-2~+03-23-00,4745.169399306522,0.0
mag-jul-2~+04-00-00,4747.900114184716,0.0
