trace,op_ems,emb_ems
nanoseq-mar-2,70.3798109986138,0.0
nanoseq-mar-2~+00-01-00,72.48471351670733,0.0
nanoseq-mar-2~+00-02-00,74.3947329840014,0.0
nanoseq-mar-2~+00-03-00,76.12689074147083,0.0
nanoseq-mar-2~+00-04-00,80.20158000015654,0.0
nanoseq-mar-2~+00-05-00,83.11086599778133,0.0
nanoseq-mar-2~+00-06-00,85.36290498111097,0.0
nanoseq-mar-2~+00-07-00,85.10677629258976,0.0
nanoseq-mar-2~+00-08-00,83.13777001273819,0.0
nanoseq-mar-2~+00-09-00,77.89606550092543,0.0
nanoseq-mar-2~+00-10-00,72.57503287232056,0.0
nanoseq-mar-2~+00-11-00,67.75153356447466,0.0
nanoseq-mar-2~+00-12-00,64.95324354165956,0.0
nanoseq-mar-2~+00-13-00,62.92801694077794,0.0
nanoseq-mar-2~+00-14-00,61.602747675115694,0.0
nanoseq-mar-2~+00-15-00,61.397180145347534,0.0
nanoseq-mar-2~+00-16-00,62.825872434996846,0.0
nanoseq-mar-2~+00-17-00,63.37828924482178,0.0
nanoseq-mar-2~+00-18-00,64.55517461351789,0.0
nanoseq-mar-2~+00-19-00,67.23124351851911,0.0
nanoseq-mar-2~+00-20-00,67.51889502949614,0.0
nanoseq-mar-2~+00-21-00,59.496662244628396,0.0
nanoseq-mar-2~+00-22-00,52.37802177330905,0.0
nanoseq-mar-2~+00-23-00,50.79181120597457,0.0
nanoseq-mar-2~+01-00-00,45.79320712713145,0.0
nanoseq-mar-2~+01-01-00,45.67292390307219,0.0
nanoseq-mar-2~+01-02-00,54.46625735314878,0.0
nanoseq-mar-2~+01-03-00,56.7837876504607,0.0
nanoseq-mar-2~+01-04-00,58.76667125340906,0.0
nanoseq-mar-2~+01-05-00,59.91533779875162,0.0
nanoseq-mar-2~+01-06-00,59.352681912425986,0.0
nanoseq-mar-2~+01-07-00,56.69031436618337,0.0
nanoseq-mar-2~+01-08-00,50.26477351170281,0.0
nanoseq-mar-2~+01-09-00,42.13166200461443,0.0
nanoseq-mar-2~+01-10-00,34.24815951840753,0.0
nanoseq-mar-2~+01-11-00,27.628683999207233,0.0
nanoseq-mar-2~+01-12-00,23.943262839659752,0.0
nanoseq-mar-2~+01-13-00,23.52150665891387,0.0
nanoseq-mar-2~+01-14-00,25.48095928175069,0.0
nanoseq-mar-2~+01-15-00,28.276133326659277,0.0
nanoseq-mar-2~+01-16-00,30.375560933546616,0.0
nanoseq-mar-2~+01-17-00,32.99552843330392,0.0
nanoseq-mar-2~+01-18-00,32.22367587813934,0.0
nanoseq-mar-2~+01-19-00,29.984628825300746,0.0
nanoseq-mar-2~+01-20-00,26.70822738498437,0.0
nanoseq-mar-2~+01-21-00,23.91174185932372,0.0
nanoseq-mar-2~+01-22-00,22.16502977637466,0.0
nanoseq-mar-2~+01-23-00,21.12074715598853,0.0
nanoseq-mar-2~+02-00-00,21.125698669257858,0.0
nanoseq-mar-2~+02-01-00,23.22915086978061,0.0
nanoseq-mar-2~+02-02-00,24.74198916833026,0.0
nanoseq-mar-2~+02-03-00,28.328754536093413,0.0
nanoseq-mar-2~+02-04-00,33.85183618808986,0.0
nanoseq-mar-2~+02-05-00,40.50483132612973,0.0
nanoseq-mar-2~+02-06-00,45.53747113080118,0.0
nanoseq-mar-2~+02-07-00,48.6868820616759,0.0
nanoseq-mar-2~+02-08-00,49.651444854410414,0.0
nanoseq-mar-2~+02-09-00,45.05672291560489,0.0
nanoseq-mar-2~+02-10-00,39.1783002017919,0.0
nanoseq-mar-2~+02-11-00,33.49878397838953,0.0
nanoseq-mar-2~+02-12-00,25.939466453037383,0.0
nanoseq-mar-2~+02-13-00,21.22976742740395,0.0
nanoseq-mar-2~+02-14-00,19.011231308759918,0.0
nanoseq-mar-2~+02-15-00,18.399272239301524,0.0
nanoseq-mar-2~+02-16-00,20.774417181978976,0.0
nanoseq-mar-2~+02-17-00,24.393267927764285,0.0
nanoseq-mar-2~+02-18-00,28.472010019607495,0.0
nanoseq-mar-2~+02-19-00,33.352791443678775,0.0
nanoseq-mar-2~+02-20-00,35.8617235940883,0.0
nanoseq-mar-2~+02-21-00,35.319197477449364,0.0
nanoseq-mar-2~+02-22-00,33.053828966020276,0.0
nanoseq-mar-2~+02-23-00,30.8288909416405,0.0
nanoseq-mar-2~+03-00-00,28.33229162438257,0.0
nanoseq-mar-2~+03-01-00,28.06191623506254,0.0
nanoseq-mar-2~+03-02-00,29.629053932130564,0.0
nanoseq-mar-2~+03-03-00,31.840805418354613,0.0
nanoseq-mar-2~+03-04-00,36.13854336000345,0.0
nanoseq-mar-2~+03-05-00,38.786581329574894,0.0
nanoseq-mar-2~+03-06-00,40.56911555380019,0.0
nanoseq-mar-2~+03-07-00,39.415684165833305,0.0
nanoseq-mar-2~+03-08-00,34.19540947328262,0.0
nanoseq-mar-2~+03-09-00,28.69853217303789,0.0
nanoseq-mar-2~+03-10-00,23.897250880669798,0.0
nanoseq-mar-2~+03-11-00,19.91461893399557,0.0
nanoseq-mar-2~+03-12-00,18.72474638578508,0.0
nanoseq-mar-2~+03-13-00,18.75491254027743,0.0
nanoseq-mar-2~+03-14-00,19.79320530442014,0.0
nanoseq-mar-2~+03-15-00,21.803609157887603,0.0
nanoseq-mar-2~+03-16-00,21.673973087573078,0.0
nanoseq-mar-2~+03-17-00,20.725454241290187,0.0
nanoseq-mar-2~+03-18-00,20.84595600303684,0.0
nanoseq-mar-2~+03-19-00,19.66436750742652,0.0
nanoseq-mar-2~+03-20-00,17.96864865046203,0.0
nanoseq-mar-2~+03-21-00,17.577652568984526,0.0
nanoseq-mar-2~+03-22-00,17.20450290028911,0.0
nanoseq-mar-2~+03-23-00,16.366823992005628,0.0
nanoseq-mar-2~+04-00-00,15.514679326522389,0.0
