trace,op_ems,emb_ems
montage-jun-3,129.8260534226965,0.0
montage-jun-3~+00-01-00,104.23412219773815,0.0
montage-jun-3~+00-02-00,112.8581061494316,0.0
montage-jun-3~+00-03-00,122.24114162450527,0.0
montage-jun-3~+00-04-00,85.05944626593279,0.0
montage-jun-3~+00-05-00,133.4827181882487,0.0
montage-jun-3~+00-06-00,123.16888108572361,0.0
montage-jun-3~+00-07-00,148.7517785433816,0.0
montage-jun-3~+00-08-00,107.9171908650579,0.0
montage-jun-3~+00-09-00,118.60233254028189,0.0
montage-jun-3~+00-10-00,128.04843010975728,0.0
montage-jun-3~+00-11-00,145.07972236490752,0.0
montage-jun-3~+00-12-00,136.93703637839886,0.0
montage-jun-3~+00-13-00,122.80714644153316,0.0
montage-jun-3~+00-14-00,147.42876732705162,0.0
montage-jun-3~+00-15-00,125.69737008478566,0.0
montage-jun-3~+00-16-00,128.7840387567629,0.0
montage-jun-3~+00-17-00,133.9427547041078,0.0
montage-jun-3~+00-18-00,133.26753814930814,0.0
montage-jun-3~+00-19-00,112.91085570857436,0.0
montage-jun-3~+00-20-00,107.03735360421067,0.0
montage-jun-3~+00-21-00,88.10599220278377,0.0
montage-jun-3~+00-22-00,135.68815627778181,0.0
montage-jun-3~+00-23-00,127.10008442027535,0.0
montage-jun-3~+01-00-00,131.11687226173729,0.0
montage-jun-3~+01-01-00,113.85296572174622,0.0
montage-jun-3~+01-02-00,131.42423679079565,0.0
montage-jun-3~+01-03-00,102.0323059474497,0.0
montage-jun-3~+01-04-00,92.07586489929912,0.0
montage-jun-3~+01-05-00,95.26277549960479,0.0
montage-jun-3~+01-06-00,118.96986689419086,0.0
montage-jun-3~+01-07-00,137.36316225999008,0.0
montage-jun-3~+01-08-00,179.2568785525553,0.0
montage-jun-3~+01-09-00,135.19141399673774,0.0
montage-jun-3~+01-10-00,122.75352681503398,0.0
montage-jun-3~+01-11-00,120.56138534093272,0.0
montage-jun-3~+01-12-00,127.16373699923031,0.0
montage-jun-3~+01-13-00,113.12130980724105,0.0
montage-jun-3~+01-14-00,147.206490317767,0.0
montage-jun-3~+01-15-00,138.96667796474276,0.0
montage-jun-3~+01-16-00,126.87647680870374,0.0
montage-jun-3~+01-17-00,128.59326812619022,0.0
montage-jun-3~+01-18-00,136.37244689364653,0.0
montage-jun-3~+01-19-00,129.9473612354634,0.0
montage-jun-3~+01-20-00,115.0266275191981,0.0
montage-jun-3~+01-21-00,104.10282015253992,0.0
montage-jun-3~+01-22-00,115.41557066389841,0.0
montage-jun-3~+01-23-00,116.75854638470845,0.0
montage-jun-3~+02-00-00,129.41583152750903,0.0
montage-jun-3~+02-01-00,112.54750689654057,0.0
montage-jun-3~+02-02-00,113.44872995945782,0.0
montage-jun-3~+02-03-00,135.6991565193247,0.0
montage-jun-3~+02-04-00,117.05227033115294,0.0
montage-jun-3~+02-05-00,127.19681822584279,0.0
montage-jun-3~+02-06-00,122.92383770087226,0.0
montage-jun-3~+02-07-00,113.4571412422093,0.0
montage-jun-3~+02-08-00,124.30916760413093,0.0
montage-jun-3~+02-09-00,126.43002556237556,0.0
montage-jun-3~+02-10-00,142.5100390721219,0.0
montage-jun-3~+02-11-00,135.48941774379875,0.0
montage-jun-3~+02-12-00,125.06252772908232,0.0
montage-jun-3~+02-13-00,123.01033782890886,0.0
montage-jun-3~+02-14-00,114.06303428946313,0.0
montage-jun-3~+02-15-00,113.38985920586344,0.0
montage-jun-3~+02-16-00,107.67633762505031,0.0
montage-jun-3~+02-17-00,112.43196171612908,0.0
montage-jun-3~+02-18-00,108.8567801447253,0.0
montage-jun-3~+02-19-00,115.2227186349184,0.0
montage-jun-3~+02-20-00,106.27329948359682,0.0
montage-jun-3~+02-21-00,134.37767199227935,0.0
montage-jun-3~+02-22-00,113.36626975304318,0.0
montage-jun-3~+02-23-00,142.22978128768142,0.0
montage-jun-3~+03-00-00,146.030567453884,0.0
montage-jun-3~+03-01-00,108.46830466608675,0.0
montage-jun-3~+03-02-00,123.44683092440104,0.0
montage-jun-3~+03-03-00,120.98296729535127,0.0
montage-jun-3~+03-04-00,116.25697172765874,0.0
montage-jun-3~+03-05-00,122.60322530066102,0.0
montage-jun-3~+03-06-00,151.0704757090459,0.0
montage-jun-3~+03-07-00,142.0516293706243,0.0
montage-jun-3~+03-08-00,135.834533131451,0.0
montage-jun-3~+03-09-00,115.97417230938699,0.0
montage-jun-3~+03-10-00,151.59349659439516,0.0
montage-jun-3~+03-11-00,121.227976969783,0.0
montage-jun-3~+03-12-00,125.17307058286131,0.0
montage-jun-3~+03-13-00,130.7338814728333,0.0
montage-jun-3~+03-14-00,128.09260691732163,0.0
montage-jun-3~+03-15-00,120.78201061239723,0.0
montage-jun-3~+03-16-00,110.85502514161803,0.0
montage-jun-3~+03-17-00,116.38777357866888,0.0
montage-jun-3~+03-18-00,111.04749989714719,0.0
montage-jun-3~+03-19-00,124.89025519105006,0.0
montage-jun-3~+03-20-00,127.72542228780183,0.0
montage-jun-3~+03-21-00,112.22278044174162,0.0
montage-jun-3~+03-22-00,139.24465993862307,0.0
montage-jun-3~+03-23-00,125.7700460074239,0.0
montage-jun-3~+04-00-00,129.056525650366,0.0
