trace,op_ems,emb_ems
sarek-sep-2,514.2422519427138,0.0
sarek-sep-2~+00-01-00,422.75816114317837,0.0
sarek-sep-2~+00-02-00,315.07882174071244,0.0
sarek-sep-2~+00-03-00,302.12394554301596,0.0
sarek-sep-2~+00-04-00,361.21451250739926,0.0
sarek-sep-2~+00-05-00,423.2991063488528,0.0
sarek-sep-2~+00-06-00,529.6431179476775,0.0
sarek-sep-2~+00-07-00,656.3217300646306,0.0
sarek-sep-2~+00-08-00,685.7105535615615,0.0
sarek-sep-2~+00-09-00,679.1511053697917,0.0
sarek-sep-2~+00-10-00,622.0696804444187,0.0
sarek-sep-2~+00-11-00,563.4702577162091,0.0
sarek-sep-2~+00-12-00,492.84114997202266,0.0
sarek-sep-2~+00-13-00,465.3209731506614,0.0
sarek-sep-2~+00-14-00,477.7714878091315,0.0
sarek-sep-2~+00-15-00,480.2078594702449,0.0
sarek-sep-2~+00-16-00,494.7476426390639,0.0
sarek-sep-2~+00-17-00,553.8241321696039,0.0
sarek-sep-2~+00-18-00,581.861225436685,0.0
sarek-sep-2~+00-19-00,596.4500688299916,0.0
sarek-sep-2~+00-20-00,609.7097908968487,0.0
sarek-sep-2~+00-21-00,557.3022762098739,0.0
sarek-sep-2~+00-22-00,475.34740139529754,0.0
sarek-sep-2~+00-23-00,417.73503749836493,0.0
sarek-sep-2~+01-00-00,372.8526184380909,0.0
