trace,op_ems,emb_ems
chipseq-jan-3,3014.0174633164106,0.0
chipseq-jan-3~+00-01-00,3027.27266761932,0.0
chipseq-jan-3~+00-02-00,2976.0734902339354,0.0
chipseq-jan-3~+00-03-00,2927.765250604716,0.0
chipseq-jan-3~+00-04-00,2869.8322127508454,0.0
chipseq-jan-3~+00-05-00,2891.7158687462174,0.0
chipseq-jan-3~+00-06-00,2904.3965050379857,0.0
chipseq-jan-3~+00-07-00,2932.0282684264976,0.0
chipseq-jan-3~+00-08-00,2954.445876327276,0.0
chipseq-jan-3~+00-09-00,2870.4836872845362,0.0
chipseq-jan-3~+00-10-00,2846.9837045753698,0.0
chipseq-jan-3~+00-11-00,2768.0423286504742,0.0
chipseq-jan-3~+00-12-00,2722.713266808484,0.0
chipseq-jan-3~+00-13-00,2715.9361205659998,0.0
chipseq-jan-3~+00-14-00,2635.28311307232,0.0
chipseq-jan-3~+00-15-00,2565.491879214371,0.0
chipseq-jan-3~+00-16-00,2588.679793843335,0.0
chipseq-jan-3~+00-17-00,2599.690063738376,0.0
chipseq-jan-3~+00-18-00,2622.183795937124,0.0
chipseq-jan-3~+00-19-00,2672.344956536348,0.0
chipseq-jan-3~+00-20-00,2723.5175918886835,0.0
chipseq-jan-3~+00-21-00,2763.642842783544,0.0
chipseq-jan-3~+00-22-00,2798.073731856788,0.0
chipseq-jan-3~+00-23-00,2829.3386788517037,0.0
chipseq-jan-3~+01-00-00,2844.698975264617,0.0
chipseq-jan-3~+01-01-00,2831.362815667443,0.0
chipseq-jan-3~+01-02-00,2887.3830946100647,0.0
chipseq-jan-3~+01-03-00,2875.128516955219,0.0
chipseq-jan-3~+01-04-00,2940.7991749283874,0.0
chipseq-jan-3~+01-05-00,2925.8664678389277,0.0
chipseq-jan-3~+01-06-00,2957.370463473732,0.0
chipseq-jan-3~+01-07-00,2976.557723825258,0.0
chipseq-jan-3~+01-08-00,2959.77516888065,0.0
chipseq-jan-3~+01-09-00,2939.2736992780046,0.0
chipseq-jan-3~+01-10-00,2924.2396716571902,0.0
chipseq-jan-3~+01-11-00,2819.379523798758,0.0
chipseq-jan-3~+01-12-00,2699.8009890044964,0.0
chipseq-jan-3~+01-13-00,2647.1669736569856,0.0
chipseq-jan-3~+01-14-00,2652.6395714611444,0.0
chipseq-jan-3~+01-15-00,2657.077474195403,0.0
chipseq-jan-3~+01-16-00,2668.1332205647286,0.0
chipseq-jan-3~+01-17-00,2640.098548294653,0.0
chipseq-jan-3~+01-18-00,2634.824895547766,0.0
chipseq-jan-3~+01-19-00,2686.199579583369,0.0
chipseq-jan-3~+01-20-00,2812.321351674265,0.0
chipseq-jan-3~+01-21-00,2931.821873703986,0.0
chipseq-jan-3~+01-22-00,2952.8602382399713,0.0
chipseq-jan-3~+01-23-00,3012.4915430300666,0.0
chipseq-jan-3~+02-00-00,3029.665536464204,0.0
chipseq-jan-3~+02-01-00,3021.2262721512952,0.0
chipseq-jan-3~+02-02-00,3052.795071152823,0.0
chipseq-jan-3~+02-03-00,3007.6014080869027,0.0
chipseq-jan-3~+02-04-00,3015.396217126131,0.0
chipseq-jan-3~+02-05-00,2963.9726210852227,0.0
chipseq-jan-3~+02-06-00,2925.079268433691,0.0
chipseq-jan-3~+02-07-00,2959.1613562958487,0.0
chipseq-jan-3~+02-08-00,2972.6961862606095,0.0
chipseq-jan-3~+02-09-00,2877.416844176234,0.0
chipseq-jan-3~+02-10-00,2850.832710881533,0.0
chipseq-jan-3~+02-11-00,2756.8296886456474,0.0
chipseq-jan-3~+02-12-00,2703.844122543901,0.0
chipseq-jan-3~+02-13-00,2663.1041400905233,0.0
chipseq-jan-3~+02-14-00,2619.456018919689,0.0
chipseq-jan-3~+02-15-00,2627.338368087575,0.0
chipseq-jan-3~+02-16-00,2633.989686869928,0.0
chipseq-jan-3~+02-17-00,2622.7943966204502,0.0
chipseq-jan-3~+02-18-00,2625.9231626095943,0.0
chipseq-jan-3~+02-19-00,2710.0400486238336,0.0
chipseq-jan-3~+02-20-00,2868.606034202351,0.0
chipseq-jan-3~+02-21-00,3029.511742484972,0.0
chipseq-jan-3~+02-22-00,3108.3144088697545,0.0
chipseq-jan-3~+02-23-00,3115.591560324927,0.0
chipseq-jan-3~+03-00-00,2955.641913647305,0.0
chipseq-jan-3~+03-01-00,2915.6621569202007,0.0
chipseq-jan-3~+03-02-00,2904.7887441144844,0.0
chipseq-jan-3~+03-03-00,2905.5357977835465,0.0
