trace,op_ems,emb_ems
nanoseq-jul-1,136.2744366217143,0.0
nanoseq-jul-1~+00-01-00,135.1451249851557,0.0
nanoseq-jul-1~+00-02-00,137.2086630407262,0.0
nanoseq-jul-1~+00-03-00,136.5085828109277,0.0
nanoseq-jul-1~+00-04-00,137.7816494534589,0.0
nanoseq-jul-1~+00-05-00,139.46541181081284,0.0
nanoseq-jul-1~+00-06-00,144.7857315565227,0.0
nanoseq-jul-1~+00-07-00,149.20395670255914,0.0
nanoseq-jul-1~+00-08-00,151.44556807802599,0.0
nanoseq-jul-1~+00-09-00,147.11582623300592,0.0
nanoseq-jul-1~+00-10-00,146.88364747563583,0.0
nanoseq-jul-1~+00-11-00,141.84980853333616,0.0
nanoseq-jul-1~+00-12-00,141.63820105487258,0.0
nanoseq-jul-1~+00-13-00,139.95882705049644,0.0
nanoseq-jul-1~+00-14-00,136.4510151663554,0.0
nanoseq-jul-1~+00-15-00,133.33111321885258,0.0
nanoseq-jul-1~+00-16-00,134.73299335358496,0.0
nanoseq-jul-1~+00-17-00,133.4553367612775,0.0
nanoseq-jul-1~+00-18-00,134.66392730336605,0.0
nanoseq-jul-1~+00-19-00,136.2568807739412,0.0
nanoseq-jul-1~+00-20-00,133.65754699554017,0.0
nanoseq-jul-1~+00-21-00,131.82956288964186,0.0
nanoseq-jul-1~+00-22-00,131.54256121654436,0.0
nanoseq-jul-1~+00-23-00,130.2209199401173,0.0
nanoseq-jul-1~+01-00-00,131.294360015175,0.0
