trace,op_ems,emb_ems
rangeland-jun-1,2335.408344061311,0.0
rangeland-jun-1~+00-01-00,2345.408841751072,0.0
rangeland-jun-1~+00-02-00,2337.2682992527757,0.0
rangeland-jun-1~+00-03-00,2379.5168106397045,0.0
rangeland-jun-1~+00-04-00,2417.914257637164,0.0
rangeland-jun-1~+00-05-00,2459.691000824956,0.0
rangeland-jun-1~+00-06-00,2518.341834221821,0.0
rangeland-jun-1~+00-07-00,2556.741883996193,0.0
rangeland-jun-1~+00-08-00,2576.067381092713,0.0
rangeland-jun-1~+00-09-00,2601.838684138259,0.0
rangeland-jun-1~+00-10-00,2560.702219401146,0.0
rangeland-jun-1~+00-11-00,2527.3976910686406,0.0
rangeland-jun-1~+00-12-00,2499.8925530221854,0.0
rangeland-jun-1~+00-13-00,2486.8100675939963,0.0
rangeland-jun-1~+00-14-00,2445.5126789441633,0.0
rangeland-jun-1~+00-15-00,2434.9795522261943,0.0
rangeland-jun-1~+00-16-00,2408.100077406424,0.0
rangeland-jun-1~+00-17-00,2406.6346907708644,0.0
rangeland-jun-1~+00-18-00,2443.178932738264,0.0
rangeland-jun-1~+00-19-00,2420.555087302872,0.0
rangeland-jun-1~+00-20-00,2405.8518787206394,0.0
rangeland-jun-1~+00-21-00,2406.191235906834,0.0
rangeland-jun-1~+00-22-00,2394.8418169826355,0.0
rangeland-jun-1~+00-23-00,2414.975220828968,0.0
rangeland-jun-1~+01-00-00,2403.2207848212147,0.0
rangeland-jun-1~+01-01-00,2392.5402409431154,0.0
rangeland-jun-1~+01-02-00,2391.2331946514064,0.0
rangeland-jun-1~+01-03-00,2414.3966862490634,0.0
rangeland-jun-1~+01-04-00,2470.4201340872405,0.0
rangeland-jun-1~+01-05-00,2508.904321196672,0.0
rangeland-jun-1~+01-06-00,2553.6046538965356,0.0
rangeland-jun-1~+01-07-00,2596.7734055450737,0.0
rangeland-jun-1~+01-08-00,2622.663419184731,0.0
rangeland-jun-1~+01-09-00,2615.53275336744,0.0
rangeland-jun-1~+01-10-00,2562.0279557727777,0.0
rangeland-jun-1~+01-11-00,2524.7225907836664,0.0
rangeland-jun-1~+01-12-00,2468.31596032919,0.0
rangeland-jun-1~+01-13-00,2441.0448666525344,0.0
rangeland-jun-1~+01-14-00,2408.4660563817392,0.0
rangeland-jun-1~+01-15-00,2356.3996925355577,0.0
rangeland-jun-1~+01-16-00,2336.9355403761233,0.0
rangeland-jun-1~+01-17-00,2350.258361423085,0.0
rangeland-jun-1~+01-18-00,2352.0323718303457,0.0
rangeland-jun-1~+01-19-00,2371.0326162279607,0.0
rangeland-jun-1~+01-20-00,2346.0564608023033,0.0
rangeland-jun-1~+01-21-00,2352.9897004648947,0.0
rangeland-jun-1~+01-22-00,2358.8742006429643,0.0
rangeland-jun-1~+01-23-00,2381.3302400517873,0.0
rangeland-jun-1~+02-00-00,2398.944856133569,0.0
rangeland-jun-1~+02-01-00,2452.441914498753,0.0
rangeland-jun-1~+02-02-00,2496.3922948813834,0.0
rangeland-jun-1~+02-03-00,2520.130824628483,0.0
rangeland-jun-1~+02-04-00,2538.215039909245,0.0
rangeland-jun-1~+02-05-00,2546.6005945702436,0.0
rangeland-jun-1~+02-06-00,2570.9653943699454,0.0
rangeland-jun-1~+02-07-00,2600.290621623454,0.0
rangeland-jun-1~+02-08-00,2570.356667397026,0.0
rangeland-jun-1~+02-09-00,2544.640997467332,0.0
rangeland-jun-1~+02-10-00,2513.313713758558,0.0
rangeland-jun-1~+02-11-00,2477.3546769407635,0.0
rangeland-jun-1~+02-12-00,2454.0427532914,0.0
rangeland-jun-1~+02-13-00,2438.7902731228323,0.0
rangeland-jun-1~+02-14-00,2384.4715959934524,0.0
rangeland-jun-1~+02-15-00,2337.4887798051727,0.0
rangeland-jun-1~+02-16-00,2323.0242277424486,0.0
rangeland-jun-1~+02-17-00,2321.9832323027144,0.0
rangeland-jun-1~+02-18-00,2334.788406016775,0.0
rangeland-jun-1~+02-19-00,2306.987012536305,0.0
rangeland-jun-1~+02-20-00,2257.471036924822,0.0
rangeland-jun-1~+02-21-00,2263.139463387698,0.0
rangeland-jun-1~+02-22-00,2269.426501662604,0.0
rangeland-jun-1~+02-23-00,2253.464282347337,0.0
rangeland-jun-1~+03-00-00,2285.661009884472,0.0
rangeland-jun-1~+03-01-00,2286.4416978499175,0.0
rangeland-jun-1~+03-02-00,2338.7539457620865,0.0
rangeland-jun-1~+03-03-00,2410.262515742412,0.0
rangeland-jun-1~+03-04-00,2445.9009004762493,0.0
rangeland-jun-1~+03-05-00,2470.649492221337,0.0
rangeland-jun-1~+03-06-00,2487.7725749388337,0.0
rangeland-jun-1~+03-07-00,2527.5961868365293,0.0
rangeland-jun-1~+03-08-00,2559.3355707606297,0.0
rangeland-jun-1~+03-09-00,2537.5943816038534,0.0
rangeland-jun-1~+03-10-00,2504.373699380805,0.0
rangeland-jun-1~+03-11-00,2467.7485524977324,0.0
rangeland-jun-1~+03-12-00,2454.5156820508428,0.0
rangeland-jun-1~+03-13-00,2402.1434401969746,0.0
rangeland-jun-1~+03-14-00,2346.131984080602,0.0
rangeland-jun-1~+03-15-00,2308.6487321794225,0.0
rangeland-jun-1~+03-16-00,2285.1756416888807,0.0
rangeland-jun-1~+03-17-00,2322.261312310153,0.0
rangeland-jun-1~+03-18-00,2355.6609779718146,0.0
rangeland-jun-1~+03-19-00,2330.1755860598705,0.0
rangeland-jun-1~+03-20-00,2331.523607695852,0.0
rangeland-jun-1~+03-21-00,2376.6418440322195,0.0
rangeland-jun-1~+03-22-00,2369.5073235331843,0.0
rangeland-jun-1~+03-23-00,2407.8817601993555,0.0
rangeland-jun-1~+04-00-00,2377.0851685484868,0.0
