trace,op_ems,emb_ems
chipseq-oct-1,1151.5740493983283,0.0
chipseq-oct-1~+00-01-00,1142.9641931877004,0.0
chipseq-oct-1~+00-02-00,1092.217213681225,0.0
chipseq-oct-1~+00-03-00,1077.9992952718223,0.0
chipseq-oct-1~+00-04-00,1137.7746116333694,0.0
chipseq-oct-1~+00-05-00,1151.3675243340508,0.0
chipseq-oct-1~+00-06-00,1321.9016969733611,0.0
chipseq-oct-1~+00-07-00,1397.225778505241,0.0
chipseq-oct-1~+00-08-00,1444.2190093755517,0.0
chipseq-oct-1~+00-09-00,1456.9864936669135,0.0
chipseq-oct-1~+00-10-00,1356.1885497803733,0.0
chipseq-oct-1~+00-11-00,1201.98318096731,0.0
chipseq-oct-1~+00-12-00,1100.3894270743435,0.0
chipseq-oct-1~+00-13-00,909.7240211208903,0.0
chipseq-oct-1~+00-14-00,805.7590119984916,0.0
chipseq-oct-1~+00-15-00,673.1368900090664,0.0
chipseq-oct-1~+00-16-00,591.2917039621675,0.0
chipseq-oct-1~+00-17-00,633.3270464425387,0.0
chipseq-oct-1~+00-18-00,623.451516629968,0.0
chipseq-oct-1~+00-19-00,727.1156403958819,0.0
chipseq-oct-1~+00-20-00,774.6307977829268,0.0
chipseq-oct-1~+00-21-00,857.3159077003027,0.0
chipseq-oct-1~+00-22-00,841.5251908436817,0.0
chipseq-oct-1~+00-23-00,865.7629984993132,0.0
chipseq-oct-1~+01-00-00,848.7010081312142,0.0
chipseq-oct-1~+01-01-00,762.7135340099974,0.0
chipseq-oct-1~+01-02-00,765.5403584433998,0.0
chipseq-oct-1~+01-03-00,722.0486525703027,0.0
chipseq-oct-1~+01-04-00,715.7744412557394,0.0
chipseq-oct-1~+01-05-00,769.6890739367198,0.0
chipseq-oct-1~+01-06-00,756.3995773347581,0.0
chipseq-oct-1~+01-07-00,821.0031006113363,0.0
chipseq-oct-1~+01-08-00,924.8202867563277,0.0
chipseq-oct-1~+01-09-00,808.872479363024,0.0
chipseq-oct-1~+01-10-00,736.8408761556909,0.0
chipseq-oct-1~+01-11-00,548.939871160994,0.0
chipseq-oct-1~+01-12-00,444.37106909619735,0.0
chipseq-oct-1~+01-13-00,331.7619279420312,0.0
chipseq-oct-1~+01-14-00,401.2925742516578,0.0
chipseq-oct-1~+01-15-00,340.0583688006418,0.0
chipseq-oct-1~+01-16-00,373.28546839577507,0.0
chipseq-oct-1~+01-17-00,369.3887591530548,0.0
chipseq-oct-1~+01-18-00,407.3524556478477,0.0
chipseq-oct-1~+01-19-00,470.2567728848943,0.0
chipseq-oct-1~+01-20-00,524.0814413182416,0.0
chipseq-oct-1~+01-21-00,571.7960368550066,0.0
chipseq-oct-1~+01-22-00,521.3677061143256,0.0
chipseq-oct-1~+01-23-00,612.2190921838987,0.0
chipseq-oct-1~+02-00-00,639.6317061366994,0.0
chipseq-oct-1~+02-01-00,677.7105462405555,0.0
chipseq-oct-1~+02-02-00,775.5415164056353,0.0
chipseq-oct-1~+02-03-00,694.3936319600718,0.0
chipseq-oct-1~+02-04-00,750.4174674933781,0.0
chipseq-oct-1~+02-05-00,830.4116742340756,0.0
chipseq-oct-1~+02-06-00,916.9433509178716,0.0
chipseq-oct-1~+02-07-00,997.5739349400047,0.0
chipseq-oct-1~+02-08-00,1048.4028171232874,0.0
chipseq-oct-1~+02-09-00,961.7293450358351,0.0
chipseq-oct-1~+02-10-00,884.6640386824113,0.0
chipseq-oct-1~+02-11-00,803.8104687127906,0.0
chipseq-oct-1~+02-12-00,729.3923852208989,0.0
chipseq-oct-1~+02-13-00,628.4101436012829,0.0
chipseq-oct-1~+02-14-00,544.8896732002962,0.0
chipseq-oct-1~+02-15-00,539.9356230467939,0.0
chipseq-oct-1~+02-16-00,555.626058575124,0.0
chipseq-oct-1~+02-17-00,651.6648914996981,0.0
chipseq-oct-1~+02-18-00,688.2560066188499,0.0
chipseq-oct-1~+02-19-00,782.8909794973049,0.0
chipseq-oct-1~+02-20-00,915.1320809438548,0.0
chipseq-oct-1~+02-21-00,994.6849729295484,0.0
chipseq-oct-1~+02-22-00,1069.8533879590914,0.0
chipseq-oct-1~+02-23-00,909.1735394453069,0.0
