trace,op_ems,emb_ems
rnaseq-apr-2,1861.7430625806319,0.0
rnaseq-apr-2~+00-01-00,1729.8874204529989,0.0
rnaseq-apr-2~+00-02-00,1704.0837233688098,0.0
rnaseq-apr-2~+00-03-00,1723.836798668106,0.0
rnaseq-apr-2~+00-04-00,1707.7623219022275,0.0
rnaseq-apr-2~+00-05-00,1678.2668029956844,0.0
rnaseq-apr-2~+00-06-00,1711.6999175593314,0.0
rnaseq-apr-2~+00-07-00,1915.7266136772805,0.0
rnaseq-apr-2~+00-08-00,2009.3908136116897,0.0
rnaseq-apr-2~+00-09-00,2020.4552790808507,0.0
rnaseq-apr-2~+00-10-00,1961.9598251978307,0.0
rnaseq-apr-2~+00-11-00,1933.390457814602,0.0
rnaseq-apr-2~+00-12-00,1884.7786841077052,0.0
rnaseq-apr-2~+00-13-00,1872.8936831934284,0.0
rnaseq-apr-2~+00-14-00,1843.528201256667,0.0
rnaseq-apr-2~+00-15-00,1747.3338899749137,0.0
rnaseq-apr-2~+00-16-00,1719.5090512567836,0.0
rnaseq-apr-2~+00-17-00,1694.2058677094105,0.0
rnaseq-apr-2~+00-18-00,1684.1370295584165,0.0
rnaseq-apr-2~+00-19-00,1686.4393112641849,0.0
rnaseq-apr-2~+00-20-00,1666.9242914841843,0.0
rnaseq-apr-2~+00-21-00,1644.325492578053,0.0
rnaseq-apr-2~+00-22-00,1616.3731954843593,0.0
rnaseq-apr-2~+00-23-00,1677.956535673794,0.0
rnaseq-apr-2~+01-00-00,1697.787987496593,0.0
rnaseq-apr-2~+01-01-00,1703.7511572798076,0.0
rnaseq-apr-2~+01-02-00,1684.0224196593704,0.0
rnaseq-apr-2~+01-03-00,1690.102738702391,0.0
rnaseq-apr-2~+01-04-00,1696.24287572216,0.0
rnaseq-apr-2~+01-05-00,1697.4322485223595,0.0
rnaseq-apr-2~+01-06-00,1678.0284087901146,0.0
rnaseq-apr-2~+01-07-00,1716.8793016619984,0.0
rnaseq-apr-2~+01-08-00,1826.7832488745516,0.0
rnaseq-apr-2~+01-09-00,1867.2964468815023,0.0
rnaseq-apr-2~+01-10-00,1885.7714755387897,0.0
rnaseq-apr-2~+01-11-00,1943.6933160462877,0.0
rnaseq-apr-2~+01-12-00,1946.3720481556302,0.0
rnaseq-apr-2~+01-13-00,1832.736360279287,0.0
rnaseq-apr-2~+01-14-00,1679.73361999148,0.0
rnaseq-apr-2~+01-15-00,1659.9304931472905,0.0
rnaseq-apr-2~+01-16-00,1717.2008233922102,0.0
rnaseq-apr-2~+01-17-00,1764.252993667597,0.0
rnaseq-apr-2~+01-18-00,1720.120099767738,0.0
rnaseq-apr-2~+01-19-00,1676.806453462827,0.0
rnaseq-apr-2~+01-20-00,1752.6239803782087,0.0
rnaseq-apr-2~+01-21-00,1856.1764070727459,0.0
rnaseq-apr-2~+01-22-00,1887.5880434480782,0.0
rnaseq-apr-2~+01-23-00,1842.9432915871562,0.0
rnaseq-apr-2~+02-00-00,1781.5539938940872,0.0
rnaseq-apr-2~+02-01-00,1814.5887163630457,0.0
rnaseq-apr-2~+02-02-00,1835.0781421662723,0.0
rnaseq-apr-2~+02-03-00,1818.7301924109888,0.0
rnaseq-apr-2~+02-04-00,1740.8192905147628,0.0
rnaseq-apr-2~+02-05-00,1805.050883989355,0.0
rnaseq-apr-2~+02-06-00,1860.4755677192968,0.0
rnaseq-apr-2~+02-07-00,1838.4481049213891,0.0
rnaseq-apr-2~+02-08-00,1786.0258945074308,0.0
rnaseq-apr-2~+02-09-00,1792.2088722291787,0.0
rnaseq-apr-2~+02-10-00,1859.1018087144835,0.0
rnaseq-apr-2~+02-11-00,1865.8315315124269,0.0
rnaseq-apr-2~+02-12-00,1792.019636532227,0.0
rnaseq-apr-2~+02-13-00,1729.2226748679634,0.0
rnaseq-apr-2~+02-14-00,1672.8798952266918,0.0
rnaseq-apr-2~+02-15-00,1671.2004420531619,0.0
rnaseq-apr-2~+02-16-00,1719.5638584387561,0.0
rnaseq-apr-2~+02-17-00,1768.6086274148265,0.0
rnaseq-apr-2~+02-18-00,1736.05996069496,0.0
rnaseq-apr-2~+02-19-00,1676.5996427096698,0.0
rnaseq-apr-2~+02-20-00,1724.1235460620696,0.0
rnaseq-apr-2~+02-21-00,1874.1301576600658,0.0
rnaseq-apr-2~+02-22-00,2016.2165811356522,0.0
rnaseq-apr-2~+02-23-00,2033.4675586514945,0.0
rnaseq-apr-2~+03-00-00,1961.8187256682072,0.0
rnaseq-apr-2~+03-01-00,1875.6568208134408,0.0
rnaseq-apr-2~+03-02-00,1814.7928598572475,0.0
rnaseq-apr-2~+03-03-00,1749.492035503927,0.0
rnaseq-apr-2~+03-04-00,1680.1371766496031,0.0
rnaseq-apr-2~+03-05-00,1752.0745581541855,0.0
rnaseq-apr-2~+03-06-00,1836.34543797075,0.0
rnaseq-apr-2~+03-07-00,1863.3699055108486,0.0
rnaseq-apr-2~+03-08-00,1904.1648032365815,0.0
rnaseq-apr-2~+03-09-00,1958.7068094977606,0.0
rnaseq-apr-2~+03-10-00,1974.3465913346909,0.0
rnaseq-apr-2~+03-11-00,1991.801594582302,0.0
rnaseq-apr-2~+03-12-00,1953.420931120485,0.0
rnaseq-apr-2~+03-13-00,1918.0227787678277,0.0
rnaseq-apr-2~+03-14-00,1814.6601391315623,0.0
rnaseq-apr-2~+03-15-00,1704.2089742397939,0.0
rnaseq-apr-2~+03-16-00,1677.3931987409442,0.0
rnaseq-apr-2~+03-17-00,1710.3474695514774,0.0
rnaseq-apr-2~+03-18-00,1702.0426792858257,0.0
rnaseq-apr-2~+03-19-00,1667.840473405251,0.0
rnaseq-apr-2~+03-20-00,1701.8478924238145,0.0
rnaseq-apr-2~+03-21-00,1813.5874365219042,0.0
rnaseq-apr-2~+03-22-00,1896.8036100833096,0.0
rnaseq-apr-2~+03-23-00,1885.0735118046048,0.0
rnaseq-apr-2~+04-00-00,1837.0378453137423,0.0
