trace,op_ems,emb_ems
chipseq-feb-3,848.9543172572899,0.0
chipseq-feb-3~+00-01-00,706.1372501868489,0.0
chipseq-feb-3~+00-02-00,658.4892354629112,0.0
chipseq-feb-3~+00-03-00,689.8240004358707,0.0
chipseq-feb-3~+00-04-00,707.9744830912284,0.0
chipseq-feb-3~+00-05-00,804.4736872855747,0.0
chipseq-feb-3~+00-06-00,908.9709538637106,0.0
chipseq-feb-3~+00-07-00,964.653015849131,0.0
chipseq-feb-3~+00-08-00,974.5197988890081,0.0
chipseq-feb-3~+00-09-00,919.7095997411086,0.0
chipseq-feb-3~+00-10-00,823.6547213353748,0.0
chipseq-feb-3~+00-11-00,721.5780013208362,0.0
chipseq-feb-3~+00-12-00,579.0527371968141,0.0
chipseq-feb-3~+00-13-00,469.48321960261904,0.0
chipseq-feb-3~+00-14-00,400.8509664261617,0.0
chipseq-feb-3~+00-15-00,402.8607798662167,0.0
chipseq-feb-3~+00-16-00,492.394294351864,0.0
chipseq-feb-3~+00-17-00,524.6737554565524,0.0
chipseq-feb-3~+00-18-00,661.7818976607771,0.0
chipseq-feb-3~+00-19-00,786.8756829085596,0.0
chipseq-feb-3~+00-20-00,869.7515601058208,0.0
chipseq-feb-3~+00-21-00,947.9700817293384,0.0
chipseq-feb-3~+00-22-00,898.5499696981427,0.0
chipseq-feb-3~+00-23-00,834.7829686939056,0.0
chipseq-feb-3~+01-00-00,832.1185785053347,0.0
chipseq-feb-3~+01-01-00,804.3907131162453,0.0
chipseq-feb-3~+01-02-00,835.4562871094226,0.0
chipseq-feb-3~+01-03-00,854.0998556697646,0.0
chipseq-feb-3~+01-04-00,922.1911899401305,0.0
chipseq-feb-3~+01-05-00,1025.6239984011115,0.0
chipseq-feb-3~+01-06-00,1115.3292061073475,0.0
chipseq-feb-3~+01-07-00,1171.0762988593578,0.0
chipseq-feb-3~+01-08-00,1145.988649752776,0.0
chipseq-feb-3~+01-09-00,1128.9649717009647,0.0
chipseq-feb-3~+01-10-00,1091.5764418835622,0.0
chipseq-feb-3~+01-11-00,996.1746098916144,0.0
chipseq-feb-3~+01-12-00,939.7934458780297,0.0
chipseq-feb-3~+01-13-00,809.5271914631919,0.0
chipseq-feb-3~+01-14-00,738.1041566219944,0.0
chipseq-feb-3~+01-15-00,706.9019289096518,0.0
chipseq-feb-3~+01-16-00,662.7363303883055,0.0
chipseq-feb-3~+01-17-00,661.0043176159197,0.0
chipseq-feb-3~+01-18-00,673.885704546615,0.0
chipseq-feb-3~+01-19-00,778.2705848621554,0.0
chipseq-feb-3~+01-20-00,896.3549868181046,0.0
chipseq-feb-3~+01-21-00,999.2392157777799,0.0
chipseq-feb-3~+01-22-00,1019.0045462228502,0.0
chipseq-feb-3~+01-23-00,905.9668182861872,0.0
chipseq-feb-3~+02-00-00,888.3851226239001,0.0
chipseq-feb-3~+02-01-00,827.6421965437854,0.0
chipseq-feb-3~+02-02-00,820.0699745857182,0.0
chipseq-feb-3~+02-03-00,871.8011619565381,0.0
chipseq-feb-3~+02-04-00,895.2896826065216,0.0
chipseq-feb-3~+02-05-00,1019.55557825511,0.0
chipseq-feb-3~+02-06-00,1089.421116422206,0.0
chipseq-feb-3~+02-07-00,1111.3190442481366,0.0
chipseq-feb-3~+02-08-00,1114.3771839440037,0.0
chipseq-feb-3~+02-09-00,989.1653101645243,0.0
chipseq-feb-3~+02-10-00,852.7565459937031,0.0
chipseq-feb-3~+02-11-00,727.3076302564016,0.0
chipseq-feb-3~+02-12-00,588.530475471923,0.0
chipseq-feb-3~+02-13-00,494.1799728635143,0.0
chipseq-feb-3~+02-14-00,468.94994798753044,0.0
chipseq-feb-3~+02-15-00,437.2147243587268,0.0
chipseq-feb-3~+02-16-00,463.9104033184165,0.0
chipseq-feb-3~+02-17-00,514.4195672291806,0.0
chipseq-feb-3~+02-18-00,553.8303649241165,0.0
chipseq-feb-3~+02-19-00,655.8693247414,0.0
chipseq-feb-3~+02-20-00,738.9826922216308,0.0
chipseq-feb-3~+02-21-00,790.7841005856836,0.0
chipseq-feb-3~+02-22-00,850.0752745973518,0.0
chipseq-feb-3~+02-23-00,833.0198838952074,0.0
chipseq-feb-3~+03-00-00,789.0806702062212,0.0
chipseq-feb-3~+03-01-00,797.1531324868341,0.0
chipseq-feb-3~+03-02-00,775.6555392213709,0.0
chipseq-feb-3~+03-03-00,828.5370669096575,0.0
chipseq-feb-3~+03-04-00,891.9309261065648,0.0
chipseq-feb-3~+03-05-00,945.110406499113,0.0
chipseq-feb-3~+03-06-00,1030.3457556481785,0.0
chipseq-feb-3~+03-07-00,1076.2301480425062,0.0
chipseq-feb-3~+03-08-00,1049.613923179717,0.0
chipseq-feb-3~+03-09-00,1005.1754831921928,0.0
chipseq-feb-3~+03-10-00,885.5394812191312,0.0
chipseq-feb-3~+03-11-00,782.4183993076232,0.0
chipseq-feb-3~+03-12-00,674.094436610902,0.0
chipseq-feb-3~+03-13-00,662.1284367604328,0.0
chipseq-feb-3~+03-14-00,616.9372488871916,0.0
chipseq-feb-3~+03-15-00,640.1585588481213,0.0
