trace,op_ems,emb_ems
sarek-oct-1,1491.5606148355673,0.0
sarek-oct-1~+00-01-00,1419.8554679361541,0.0
sarek-oct-1~+00-02-00,1380.7881194700508,0.0
sarek-oct-1~+00-03-00,1419.2580541852126,0.0
sarek-oct-1~+00-04-00,1519.163434965162,0.0
sarek-oct-1~+00-05-00,1665.9838410803013,0.0
sarek-oct-1~+00-06-00,1822.531131241995,0.0
sarek-oct-1~+00-07-00,1891.8974289043827,0.0
sarek-oct-1~+00-08-00,1960.464612447282,0.0
sarek-oct-1~+00-09-00,1896.0289016062973,0.0
sarek-oct-1~+00-10-00,1675.3475193388053,0.0
sarek-oct-1~+00-11-00,1495.1290553609442,0.0
sarek-oct-1~+00-12-00,1283.6351184594134,0.0
sarek-oct-1~+00-13-00,1050.3134793995184,0.0
sarek-oct-1~+00-14-00,893.9993050814332,0.0
sarek-oct-1~+00-15-00,778.6101435943347,0.0
sarek-oct-1~+00-16-00,757.2763405323236,0.0
sarek-oct-1~+00-17-00,833.3417012434408,0.0
sarek-oct-1~+00-18-00,888.1349489797528,0.0
sarek-oct-1~+00-19-00,1007.8207617509863,0.0
sarek-oct-1~+00-20-00,1148.4607075329977,0.0
sarek-oct-1~+00-21-00,1176.5875815036866,0.0
sarek-oct-1~+00-22-00,1180.9470740077154,0.0
sarek-oct-1~+00-23-00,1168.141755490606,0.0
sarek-oct-1~+01-00-00,1113.5176756604674,0.0
sarek-oct-1~+01-01-00,1073.6597110996659,0.0
sarek-oct-1~+01-02-00,1017.003447842909,0.0
sarek-oct-1~+01-03-00,958.521625287138,0.0
sarek-oct-1~+01-04-00,1018.7824429376216,0.0
sarek-oct-1~+01-05-00,1026.518389588022,0.0
sarek-oct-1~+01-06-00,1096.4508681222385,0.0
sarek-oct-1~+01-07-00,1127.6990914124408,0.0
sarek-oct-1~+01-08-00,1116.9156733309082,0.0
sarek-oct-1~+01-09-00,961.4934985761497,0.0
sarek-oct-1~+01-10-00,826.8067501491529,0.0
sarek-oct-1~+01-11-00,584.2181268010132,0.0
sarek-oct-1~+01-12-00,497.15286977310393,0.0
sarek-oct-1~+01-13-00,500.64182371763343,0.0
sarek-oct-1~+01-14-00,503.17154077475027,0.0
sarek-oct-1~+01-15-00,464.3164380062963,0.0
sarek-oct-1~+01-16-00,446.83568499858046,0.0
sarek-oct-1~+01-17-00,443.0499865394081,0.0
sarek-oct-1~+01-18-00,486.422464557441,0.0
sarek-oct-1~+01-19-00,562.138252012329,0.0
sarek-oct-1~+01-20-00,630.4867961507988,0.0
sarek-oct-1~+01-21-00,736.3240192190681,0.0
sarek-oct-1~+01-22-00,783.8627144716254,0.0
sarek-oct-1~+01-23-00,749.0231280490398,0.0
sarek-oct-1~+02-00-00,796.4163280957774,0.0
sarek-oct-1~+02-01-00,870.3479604576094,0.0
sarek-oct-1~+02-02-00,922.2445679371872,0.0
sarek-oct-1~+02-03-00,944.7102470959671,0.0
sarek-oct-1~+02-04-00,1043.9636303723385,0.0
sarek-oct-1~+02-05-00,1173.7809569709725,0.0
sarek-oct-1~+02-06-00,1216.482052569127,0.0
sarek-oct-1~+02-07-00,1239.6172169045208,0.0
sarek-oct-1~+02-08-00,1253.669036013287,0.0
sarek-oct-1~+02-09-00,1159.9480592653142,0.0
sarek-oct-1~+02-10-00,1005.8348959089365,0.0
sarek-oct-1~+02-11-00,924.7981945113127,0.0
sarek-oct-1~+02-12-00,857.1247644251981,0.0
sarek-oct-1~+02-13-00,783.3472903074197,0.0
sarek-oct-1~+02-14-00,756.9156509658433,0.0
sarek-oct-1~+02-15-00,736.7316527984292,0.0
sarek-oct-1~+02-16-00,733.4903614563,0.0
sarek-oct-1~+02-17-00,728.4350537644439,0.0
sarek-oct-1~+02-18-00,884.4286923534519,0.0
sarek-oct-1~+02-19-00,982.5363601714205,0.0
sarek-oct-1~+02-20-00,1126.0141885150406,0.0
sarek-oct-1~+02-21-00,1214.7318952615847,0.0
sarek-oct-1~+02-22-00,1247.9323809313028,0.0
sarek-oct-1~+02-23-00,1036.7166499681848,0.0
sarek-oct-1~+03-00-00,829.49469465438,0.0
sarek-oct-1~+03-01-00,669.8965404004844,0.0
sarek-oct-1~+03-02-00,654.7665828998647,0.0
sarek-oct-1~+03-03-00,734.2903003602369,0.0
sarek-oct-1~+03-04-00,803.4599545688,0.0
sarek-oct-1~+03-05-00,992.5369631121109,0.0
sarek-oct-1~+03-06-00,1193.3969671857835,0.0
sarek-oct-1~+03-07-00,1370.356841559725,0.0
sarek-oct-1~+03-08-00,1488.362820230958,0.0
sarek-oct-1~+03-09-00,1655.7832422078868,0.0
sarek-oct-1~+03-10-00,1614.2620178419015,0.0
sarek-oct-1~+03-11-00,1441.0638977720364,0.0
sarek-oct-1~+03-12-00,1335.0172918916835,0.0
sarek-oct-1~+03-13-00,1263.6048226074038,0.0
sarek-oct-1~+03-14-00,1112.1122476944752,0.0
sarek-oct-1~+03-15-00,1102.171222115559,0.0
sarek-oct-1~+03-16-00,1083.9718758279048,0.0
sarek-oct-1~+03-17-00,1103.5764024144423,0.0
sarek-oct-1~+03-18-00,1145.9923468460083,0.0
sarek-oct-1~+03-19-00,1333.4359523790665,0.0
sarek-oct-1~+03-20-00,1296.6449088088038,0.0
sarek-oct-1~+03-21-00,1327.779828949554,0.0
sarek-oct-1~+03-22-00,1273.560376373922,0.0
sarek-oct-1~+03-23-00,1144.4039858273072,0.0
sarek-oct-1~+04-00-00,937.144318184417,0.0
