trace,op_ems,emb_ems
rnaseq-jul-3,557.5109571380945,0.0
rnaseq-jul-3~+00-01-00,560.9752148745504,0.0
rnaseq-jul-3~+00-02-00,577.2669916525426,0.0
rnaseq-jul-3~+00-03-00,559.2308661903977,0.0
rnaseq-jul-3~+00-04-00,536.6829169399532,0.0
rnaseq-jul-3~+00-05-00,578.4018666536667,0.0
rnaseq-jul-3~+00-06-00,656.3578242006784,0.0
rnaseq-jul-3~+00-07-00,718.3877202688504,0.0
rnaseq-jul-3~+00-08-00,729.77291686741,0.0
rnaseq-jul-3~+00-09-00,765.6178610439146,0.0
rnaseq-jul-3~+00-10-00,798.6330184780154,0.0
rnaseq-jul-3~+00-11-00,811.9539229398555,0.0
rnaseq-jul-3~+00-12-00,767.1471043238828,0.0
rnaseq-jul-3~+00-13-00,651.0111692800474,0.0
rnaseq-jul-3~+00-14-00,473.55440322629676,0.0
rnaseq-jul-3~+00-15-00,326.2993979016061,0.0
rnaseq-jul-3~+00-16-00,237.44040822390923,0.0
rnaseq-jul-3~+00-17-00,201.30809921526443,0.0
rnaseq-jul-3~+00-18-00,228.90692271359666,0.0
rnaseq-jul-3~+00-19-00,231.81300521302273,0.0
rnaseq-jul-3~+00-20-00,254.67573173478087,0.0
rnaseq-jul-3~+00-21-00,245.54209169307774,0.0
rnaseq-jul-3~+00-22-00,270.2981867748948,0.0
rnaseq-jul-3~+00-23-00,307.0006450706445,0.0
rnaseq-jul-3~+01-00-00,332.2051798046364,0.0
rnaseq-jul-3~+01-01-00,304.9894346303473,0.0
rnaseq-jul-3~+01-02-00,278.0511479163613,0.0
rnaseq-jul-3~+01-03-00,276.870029930125,0.0
rnaseq-jul-3~+01-04-00,259.36012452906954,0.0
rnaseq-jul-3~+01-05-00,284.90843261401636,0.0
rnaseq-jul-3~+01-06-00,324.45007222252366,0.0
rnaseq-jul-3~+01-07-00,382.3436732114695,0.0
rnaseq-jul-3~+01-08-00,422.486018693151,0.0
rnaseq-jul-3~+01-09-00,478.49752794389826,0.0
rnaseq-jul-3~+01-10-00,506.91222584017,0.0
rnaseq-jul-3~+01-11-00,498.1384446836382,0.0
rnaseq-jul-3~+01-12-00,449.47661530011476,0.0
rnaseq-jul-3~+01-13-00,339.64902880662714,0.0
rnaseq-jul-3~+01-14-00,245.2057508386813,0.0
rnaseq-jul-3~+01-15-00,213.58575024603985,0.0
rnaseq-jul-3~+01-16-00,227.41843676818502,0.0
rnaseq-jul-3~+01-17-00,233.20442783276982,0.0
rnaseq-jul-3~+01-18-00,230.79707134750248,0.0
rnaseq-jul-3~+01-19-00,231.57493031757613,0.0
rnaseq-jul-3~+01-20-00,248.37447116616835,0.0
rnaseq-jul-3~+01-21-00,287.7476704164908,0.0
rnaseq-jul-3~+01-22-00,306.7124165315559,0.0
rnaseq-jul-3~+01-23-00,292.87370033671715,0.0
rnaseq-jul-3~+02-00-00,249.0449240982251,0.0
rnaseq-jul-3~+02-01-00,212.19996576016763,0.0
rnaseq-jul-3~+02-02-00,171.42796388382916,0.0
rnaseq-jul-3~+02-03-00,141.22418564450112,0.0
rnaseq-jul-3~+02-04-00,130.49123523658983,0.0
rnaseq-jul-3~+02-05-00,166.984858119541,0.0
rnaseq-jul-3~+02-06-00,223.16306363356782,0.0
rnaseq-jul-3~+02-07-00,285.9598661943759,0.0
rnaseq-jul-3~+02-08-00,375.83163478650954,0.0
rnaseq-jul-3~+02-09-00,477.43887535487346,0.0
rnaseq-jul-3~+02-10-00,557.9916785889419,0.0
rnaseq-jul-3~+02-11-00,596.1682322132627,0.0
rnaseq-jul-3~+02-12-00,593.4666283993031,0.0
rnaseq-jul-3~+02-13-00,524.6224084262046,0.0
rnaseq-jul-3~+02-14-00,422.09261350563304,0.0
rnaseq-jul-3~+02-15-00,397.31766910690374,0.0
rnaseq-jul-3~+02-16-00,421.409470590051,0.0
rnaseq-jul-3~+02-17-00,415.26406197495913,0.0
rnaseq-jul-3~+02-18-00,431.4342288208634,0.0
rnaseq-jul-3~+02-19-00,477.9454892228773,0.0
rnaseq-jul-3~+02-20-00,551.4854455290925,0.0
rnaseq-jul-3~+02-21-00,593.9497877446845,0.0
rnaseq-jul-3~+02-22-00,607.8567406275833,0.0
rnaseq-jul-3~+02-23-00,576.9156365602089,0.0
rnaseq-jul-3~+03-00-00,490.4857512935491,0.0
rnaseq-jul-3~+03-01-00,443.9283184853692,0.0
rnaseq-jul-3~+03-02-00,430.01448253958813,0.0
rnaseq-jul-3~+03-03-00,457.6574473971634,0.0
rnaseq-jul-3~+03-04-00,444.3916843920525,0.0
rnaseq-jul-3~+03-05-00,447.6489661501239,0.0
rnaseq-jul-3~+03-06-00,478.21235935335255,0.0
rnaseq-jul-3~+03-07-00,539.0201548959377,0.0
rnaseq-jul-3~+03-08-00,638.3082838385301,0.0
rnaseq-jul-3~+03-09-00,723.6097590819397,0.0
rnaseq-jul-3~+03-10-00,768.4664083472702,0.0
rnaseq-jul-3~+03-11-00,785.7801867315691,0.0
rnaseq-jul-3~+03-12-00,741.8978825309791,0.0
rnaseq-jul-3~+03-13-00,630.3070040286559,0.0
rnaseq-jul-3~+03-14-00,500.9034426231905,0.0
rnaseq-jul-3~+03-15-00,440.47463778037,0.0
rnaseq-jul-3~+03-16-00,419.0521239885903,0.0
rnaseq-jul-3~+03-17-00,412.5225117019833,0.0
rnaseq-jul-3~+03-18-00,435.50465449890055,0.0
rnaseq-jul-3~+03-19-00,449.91660361451295,0.0
rnaseq-jul-3~+03-20-00,480.5443999637647,0.0
rnaseq-jul-3~+03-21-00,517.9939031576992,0.0
rnaseq-jul-3~+03-22-00,521.4861297607523,0.0
rnaseq-jul-3~+03-23-00,498.4366976673541,0.0
rnaseq-jul-3~+04-00-00,458.85781553328883,0.0
