trace,op_ems,emb_ems
nanoseq-sep-1,21.405126378050795,0.0
nanoseq-sep-1~+00-01-00,16.365731358091047,0.0
nanoseq-sep-1~+00-02-00,13.177714639449668,0.0
nanoseq-sep-1~+00-03-00,13.756638919029488,0.0
nanoseq-sep-1~+00-04-00,16.137563178760445,0.0
nanoseq-sep-1~+00-05-00,19.48609556954926,0.0
nanoseq-sep-1~+00-06-00,25.373637448071552,0.0
nanoseq-sep-1~+00-07-00,29.136718640084954,0.0
nanoseq-sep-1~+00-08-00,29.734655226797823,0.0
nanoseq-sep-1~+00-09-00,27.874159943462253,0.0
nanoseq-sep-1~+00-10-00,24.55929357043302,0.0
nanoseq-sep-1~+00-11-00,21.11236618538959,0.0
nanoseq-sep-1~+00-12-00,18.87933061245644,0.0
nanoseq-sep-1~+00-13-00,19.151068096986997,0.0
nanoseq-sep-1~+00-14-00,19.589975200347766,0.0
nanoseq-sep-1~+00-15-00,20.517578827745616,0.0
nanoseq-sep-1~+00-16-00,23.926828512036174,0.0
nanoseq-sep-1~+00-17-00,26.354082065732534,0.0
nanoseq-sep-1~+00-18-00,25.83463277624969,0.0
nanoseq-sep-1~+00-19-00,25.55748434077876,0.0
nanoseq-sep-1~+00-20-00,24.1311749732405,0.0
nanoseq-sep-1~+00-21-00,20.462187256659856,0.0
nanoseq-sep-1~+00-22-00,16.64477217282196,0.0
nanoseq-sep-1~+00-23-00,15.087379048243498,0.0
nanoseq-sep-1~+01-00-00,14.000222448723402,0.0
