trace,op_ems,emb_ems
sarek-sep-3,578.7360220866719,0.0
sarek-sep-3~+00-01-00,452.22431878293105,0.0
sarek-sep-3~+00-02-00,309.37905658648117,0.0
sarek-sep-3~+00-03-00,342.59222898132475,0.0
sarek-sep-3~+00-04-00,364.07245750779003,0.0
sarek-sep-3~+00-05-00,440.9699714889278,0.0
sarek-sep-3~+00-06-00,523.2142401892347,0.0
sarek-sep-3~+00-07-00,674.3574276177326,0.0
sarek-sep-3~+00-08-00,701.6155480088584,0.0
sarek-sep-3~+00-09-00,700.1552680826542,0.0
sarek-sep-3~+00-10-00,634.4127092353983,0.0
sarek-sep-3~+00-11-00,539.7016555636579,0.0
sarek-sep-3~+00-12-00,462.5849753853306,0.0
sarek-sep-3~+00-13-00,464.91025840532944,0.0
sarek-sep-3~+00-14-00,475.2216274001362,0.0
sarek-sep-3~+00-15-00,456.72821273528086,0.0
sarek-sep-3~+00-16-00,550.9711841207015,0.0
sarek-sep-3~+00-17-00,620.5253666175133,0.0
sarek-sep-3~+00-18-00,618.976716737928,0.0
sarek-sep-3~+00-19-00,593.2735715523479,0.0
sarek-sep-3~+00-20-00,626.9893782613551,0.0
sarek-sep-3~+00-21-00,534.358586112812,0.0
sarek-sep-3~+00-22-00,420.1719664784382,0.0
sarek-sep-3~+00-23-00,370.79173862143244,0.0
sarek-sep-3~+01-00-00,370.9675613347867,0.0
sarek-sep-3~+01-01-00,304.40149701982835,0.0
sarek-sep-3~+01-02-00,311.6072524317581,0.0
sarek-sep-3~+01-03-00,432.4035089549967,0.0
sarek-sep-3~+01-04-00,492.85717102159947,0.0
sarek-sep-3~+01-05-00,507.1797149543178,0.0
sarek-sep-3~+01-06-00,590.2004805201301,0.0
sarek-sep-3~+01-07-00,613.2915965513982,0.0
sarek-sep-3~+01-08-00,443.7374086311883,0.0
sarek-sep-3~+01-09-00,435.27218156350045,0.0
sarek-sep-3~+01-10-00,368.63015676390097,0.0
sarek-sep-3~+01-11-00,281.2250563333373,0.0
sarek-sep-3~+01-12-00,205.52097537571018,0.0
sarek-sep-3~+01-13-00,270.6713241874952,0.0
sarek-sep-3~+01-14-00,227.38245774604405,0.0
sarek-sep-3~+01-15-00,237.23010224184728,0.0
sarek-sep-3~+01-16-00,354.4814563363701,0.0
sarek-sep-3~+01-17-00,346.8086643314493,0.0
sarek-sep-3~+01-18-00,329.35811849606563,0.0
sarek-sep-3~+01-19-00,327.3024236594439,0.0
sarek-sep-3~+01-20-00,328.02305330346695,0.0
sarek-sep-3~+01-21-00,273.78639138032037,0.0
sarek-sep-3~+01-22-00,261.31611933180267,0.0
sarek-sep-3~+01-23-00,290.47013723652395,0.0
sarek-sep-3~+02-00-00,254.20468930010108,0.0
sarek-sep-3~+02-01-00,231.8539410620201,0.0
sarek-sep-3~+02-02-00,186.99522007763989,0.0
sarek-sep-3~+02-03-00,179.85478470046354,0.0
sarek-sep-3~+02-04-00,252.32355785190103,0.0
sarek-sep-3~+02-05-00,375.0024519120336,0.0
sarek-sep-3~+02-06-00,516.1023147921577,0.0
sarek-sep-3~+02-07-00,664.9253021480083,0.0
sarek-sep-3~+02-08-00,807.4456391118099,0.0
sarek-sep-3~+02-09-00,807.2208503711582,0.0
sarek-sep-3~+02-10-00,718.636997257865,0.0
sarek-sep-3~+02-11-00,609.1060485986084,0.0
sarek-sep-3~+02-12-00,511.1832155069187,0.0
sarek-sep-3~+02-13-00,353.8330562972144,0.0
sarek-sep-3~+02-14-00,295.47109663221505,0.0
sarek-sep-3~+02-15-00,283.521767276133,0.0
sarek-sep-3~+02-16-00,355.75222368917616,0.0
sarek-sep-3~+02-17-00,411.612216699113,0.0
sarek-sep-3~+02-18-00,541.0917046507911,0.0
sarek-sep-3~+02-19-00,629.20772450756,0.0
sarek-sep-3~+02-20-00,678.524624825831,0.0
sarek-sep-3~+02-21-00,793.5637458295785,0.0
sarek-sep-3~+02-22-00,719.682461927697,0.0
sarek-sep-3~+02-23-00,645.9066918001757,0.0
sarek-sep-3~+03-00-00,613.3641693054551,0.0
sarek-sep-3~+03-01-00,572.6599471107904,0.0
sarek-sep-3~+03-02-00,477.2588407352953,0.0
sarek-sep-3~+03-03-00,538.7242285073264,0.0
sarek-sep-3~+03-04-00,621.05051585891,0.0
sarek-sep-3~+03-05-00,719.5523409696732,0.0
sarek-sep-3~+03-06-00,899.8271634656177,0.0
sarek-sep-3~+03-07-00,996.5607569093729,0.0
sarek-sep-3~+03-08-00,1070.1769810628434,0.0
sarek-sep-3~+03-09-00,1113.2008109848746,0.0
sarek-sep-3~+03-10-00,1001.0995938453106,0.0
sarek-sep-3~+03-11-00,850.2515678050436,0.0
sarek-sep-3~+03-12-00,730.6862730587252,0.0
sarek-sep-3~+03-13-00,642.7612999168923,0.0
sarek-sep-3~+03-14-00,539.152290747845,0.0
sarek-sep-3~+03-15-00,629.9798465088688,0.0
sarek-sep-3~+03-16-00,689.1431090464378,0.0
sarek-sep-3~+03-17-00,889.7802015069603,0.0
sarek-sep-3~+03-18-00,995.1993315601012,0.0
sarek-sep-3~+03-19-00,1107.2319093394162,0.0
sarek-sep-3~+03-20-00,1045.4172591953247,0.0
sarek-sep-3~+03-21-00,1022.9640020350782,0.0
sarek-sep-3~+03-22-00,890.7845161667597,0.0
sarek-sep-3~+03-23-00,740.5911589270768,0.0
sarek-sep-3~+04-00-00,637.4050967355938,0.0
