trace,op_ems,emb_ems
nanoseq-jan-1,81.0955273091403,0.0
nanoseq-jan-1~+00-01-00,84.77521970446126,0.0
nanoseq-jan-1~+00-02-00,83.37335503208627,0.0
nanoseq-jan-1~+00-03-00,80.29680710780767,0.0
nanoseq-jan-1~+00-04-00,80.06497807446564,0.0
nanoseq-jan-1~+00-05-00,78.58126154114252,0.0
nanoseq-jan-1~+00-06-00,74.53186097225577,0.0
nanoseq-jan-1~+00-07-00,73.54844426536935,0.0
nanoseq-jan-1~+00-08-00,67.96217934485482,0.0
nanoseq-jan-1~+00-09-00,62.99897859329363,0.0
nanoseq-jan-1~+00-10-00,61.85884778390904,0.0
nanoseq-jan-1~+00-11-00,58.27384441271623,0.0
nanoseq-jan-1~+00-12-00,52.92125874408954,0.0
nanoseq-jan-1~+00-13-00,50.779607851516516,0.0
nanoseq-jan-1~+00-14-00,48.909206342378724,0.0
nanoseq-jan-1~+00-15-00,49.23014383116228,0.0
nanoseq-jan-1~+00-16-00,54.951966651602056,0.0
nanoseq-jan-1~+00-17-00,60.38392720382953,0.0
nanoseq-jan-1~+00-18-00,64.23613988276023,0.0
nanoseq-jan-1~+00-19-00,66.10759932568688,0.0
nanoseq-jan-1~+00-20-00,67.25279913903725,0.0
nanoseq-jan-1~+00-21-00,65.14330658697072,0.0
nanoseq-jan-1~+00-22-00,61.92708161139126,0.0
nanoseq-jan-1~+00-23-00,57.36996632510325,0.0
nanoseq-jan-1~+01-00-00,51.43022792229509,0.0
nanoseq-jan-1~+01-01-00,48.14402263430589,0.0
nanoseq-jan-1~+01-02-00,50.95976540908923,0.0
nanoseq-jan-1~+01-03-00,53.88039018569104,0.0
nanoseq-jan-1~+01-04-00,59.61162813303412,0.0
nanoseq-jan-1~+01-05-00,70.46914478420365,0.0
nanoseq-jan-1~+01-06-00,75.34058323122848,0.0
nanoseq-jan-1~+01-07-00,78.83536006325154,0.0
nanoseq-jan-1~+01-08-00,81.18570550323734,0.0
nanoseq-jan-1~+01-09-00,78.22914805581426,0.0
nanoseq-jan-1~+01-10-00,73.83768193533038,0.0
nanoseq-jan-1~+01-11-00,70.52326759887013,0.0
nanoseq-jan-1~+01-12-00,68.19257953272705,0.0
nanoseq-jan-1~+01-13-00,67.28908431105292,0.0
nanoseq-jan-1~+01-14-00,68.90495927845961,0.0
nanoseq-jan-1~+01-15-00,75.05405709216768,0.0
nanoseq-jan-1~+01-16-00,80.42692627479278,0.0
nanoseq-jan-1~+01-17-00,82.24573894584914,0.0
nanoseq-jan-1~+01-18-00,85.11337303026063,0.0
nanoseq-jan-1~+01-19-00,83.60609317526604,0.0
nanoseq-jan-1~+01-20-00,76.61033781254908,0.0
nanoseq-jan-1~+01-21-00,70.54940422585258,0.0
nanoseq-jan-1~+01-22-00,65.99825599611839,0.0
nanoseq-jan-1~+01-23-00,61.391222129418665,0.0
nanoseq-jan-1~+02-00-00,58.2377984143911,0.0
nanoseq-jan-1~+02-01-00,60.83236421480571,0.0
nanoseq-jan-1~+02-02-00,66.18585753724957,0.0
nanoseq-jan-1~+02-03-00,69.53061062451644,0.0
nanoseq-jan-1~+02-04-00,73.93301211023933,0.0
nanoseq-jan-1~+02-05-00,78.07017405868683,0.0
nanoseq-jan-1~+02-06-00,77.83580730997602,0.0
nanoseq-jan-1~+02-07-00,76.59711895223597,0.0
nanoseq-jan-1~+02-08-00,76.18705293476869,0.0
nanoseq-jan-1~+02-09-00,71.946681208873,0.0
nanoseq-jan-1~+02-10-00,67.30708622626773,0.0
nanoseq-jan-1~+02-11-00,67.36645808965599,0.0
nanoseq-jan-1~+02-12-00,69.33471678125541,0.0
nanoseq-jan-1~+02-13-00,74.33070632440877,0.0
nanoseq-jan-1~+02-14-00,82.76204546412454,0.0
nanoseq-jan-1~+02-15-00,86.67562182368928,0.0
nanoseq-jan-1~+02-16-00,83.68810997542388,0.0
nanoseq-jan-1~+02-17-00,78.96581724825076,0.0
nanoseq-jan-1~+02-18-00,78.36076514354389,0.0
nanoseq-jan-1~+02-19-00,78.38710597787247,0.0
nanoseq-jan-1~+02-20-00,80.39368026323453,0.0
nanoseq-jan-1~+02-21-00,84.2434750729341,0.0
nanoseq-jan-1~+02-22-00,84.71955120558168,0.0
nanoseq-jan-1~+02-23-00,83.56798980972586,0.0
nanoseq-jan-1~+03-00-00,81.82804439866182,0.0
nanoseq-jan-1~+03-01-00,81.03472814066414,0.0
nanoseq-jan-1~+03-02-00,80.39016434278825,0.0
nanoseq-jan-1~+03-03-00,79.14074889603634,0.0
nanoseq-jan-1~+03-04-00,83.1713079626746,0.0
nanoseq-jan-1~+03-05-00,87.80806344150551,0.0
nanoseq-jan-1~+03-06-00,91.78707632426976,0.0
nanoseq-jan-1~+03-07-00,92.3568491643189,0.0
nanoseq-jan-1~+03-08-00,90.17255718887216,0.0
nanoseq-jan-1~+03-09-00,85.30227591629135,0.0
