trace,op_ems,emb_ems
mag-sep-2,796.8152741977418,0.0
mag-sep-2~+00-01-00,765.9349732602225,0.0
mag-sep-2~+00-02-00,733.3749154932524,0.0
mag-sep-2~+00-03-00,733.1326014238623,0.0
mag-sep-2~+00-04-00,739.2756098584598,0.0
mag-sep-2~+00-05-00,756.7700550833674,0.0
mag-sep-2~+00-06-00,788.7074436758209,0.0
mag-sep-2~+00-07-00,796.6151446041351,0.0
mag-sep-2~+00-08-00,788.3428304934114,0.0
mag-sep-2~+00-09-00,785.4789162859876,0.0
mag-sep-2~+00-10-00,779.0075772005514,0.0
mag-sep-2~+00-11-00,765.3932415599455,0.0
mag-sep-2~+00-12-00,744.0926546307378,0.0
mag-sep-2~+00-13-00,732.3505239098588,0.0
mag-sep-2~+00-14-00,716.0219749826049,0.0
mag-sep-2~+00-15-00,692.600929132192,0.0
mag-sep-2~+00-16-00,691.2152022334851,0.0
mag-sep-2~+00-17-00,682.8822622253347,0.0
mag-sep-2~+00-18-00,679.3701452609928,0.0
mag-sep-2~+00-19-00,680.4151812844023,0.0
mag-sep-2~+00-20-00,671.040594635775,0.0
mag-sep-2~+00-21-00,655.273178833147,0.0
mag-sep-2~+00-22-00,627.5256061398161,0.0
mag-sep-2~+00-23-00,619.964812947638,0.0
mag-sep-2~+01-00-00,612.0919783543474,0.0
mag-sep-2~+01-01-00,595.6030161897459,0.0
mag-sep-2~+01-02-00,609.0608042488068,0.0
mag-sep-2~+01-03-00,588.2194498129847,0.0
mag-sep-2~+01-04-00,569.896824195163,0.0
mag-sep-2~+01-05-00,583.929177939186,0.0
mag-sep-2~+01-06-00,572.8168411831666,0.0
mag-sep-2~+01-07-00,560.643151138762,0.0
mag-sep-2~+01-08-00,536.3198466296917,0.0
mag-sep-2~+01-09-00,541.693728978167,0.0
mag-sep-2~+01-10-00,538.351062599186,0.0
mag-sep-2~+01-11-00,516.5387615031215,0.0
mag-sep-2~+01-12-00,524.010357567812,0.0
mag-sep-2~+01-13-00,503.39172499499114,0.0
mag-sep-2~+01-14-00,487.06575047736067,0.0
mag-sep-2~+01-15-00,479.5785543506565,0.0
mag-sep-2~+01-16-00,460.24973942112865,0.0
mag-sep-2~+01-17-00,453.963741594822,0.0
mag-sep-2~+01-18-00,436.11518955471536,0.0
mag-sep-2~+01-19-00,437.22445054828484,0.0
mag-sep-2~+01-20-00,447.72920644158506,0.0
mag-sep-2~+01-21-00,462.1952712322741,0.0
mag-sep-2~+01-22-00,527.246611462562,0.0
mag-sep-2~+01-23-00,595.6377653402096,0.0
mag-sep-2~+02-00-00,664.7111420777418,0.0
mag-sep-2~+02-01-00,733.6358513325429,0.0
mag-sep-2~+02-02-00,768.0129909103291,0.0
mag-sep-2~+02-03-00,764.0442261668468,0.0
mag-sep-2~+02-04-00,764.9547380515176,0.0
mag-sep-2~+02-05-00,777.9053964762293,0.0
mag-sep-2~+02-06-00,797.0801472640616,0.0
mag-sep-2~+02-07-00,837.1585297761723,0.0
mag-sep-2~+02-08-00,862.0913657300658,0.0
mag-sep-2~+02-09-00,879.153255428406,0.0
mag-sep-2~+02-10-00,897.2233363289974,0.0
mag-sep-2~+02-11-00,910.1965032662313,0.0
mag-sep-2~+02-12-00,900.3944422379225,0.0
mag-sep-2~+02-13-00,850.2132038205104,0.0
mag-sep-2~+02-14-00,837.5804798188371,0.0
mag-sep-2~+02-15-00,823.2436762190496,0.0
mag-sep-2~+02-16-00,824.5116072476881,0.0
mag-sep-2~+02-17-00,854.743069678053,0.0
mag-sep-2~+02-18-00,854.3658739910184,0.0
mag-sep-2~+02-19-00,871.5259708439944,0.0
mag-sep-2~+02-20-00,908.0113154239057,0.0
mag-sep-2~+02-21-00,938.3066655576963,0.0
mag-sep-2~+02-22-00,982.0628554731031,0.0
mag-sep-2~+02-23-00,1037.2349414373418,0.0
mag-sep-2~+03-00-00,1100.4599263051898,0.0
mag-sep-2~+03-01-00,1146.8140558904338,0.0
mag-sep-2~+03-02-00,1180.5792996420469,0.0
mag-sep-2~+03-03-00,1205.376419759471,0.0
mag-sep-2~+03-04-00,1207.538597912189,0.0
mag-sep-2~+03-05-00,1206.4900619600512,0.0
mag-sep-2~+03-06-00,1223.2630896184398,0.0
mag-sep-2~+03-07-00,1244.976107104636,0.0
mag-sep-2~+03-08-00,1257.1399757950817,0.0
mag-sep-2~+03-09-00,1263.115925583372,0.0
mag-sep-2~+03-10-00,1280.60990649297,0.0
mag-sep-2~+03-11-00,1283.8822654231224,0.0
mag-sep-2~+03-12-00,1263.088000983505,0.0
mag-sep-2~+03-13-00,1215.8361405653436,0.0
mag-sep-2~+03-14-00,1161.8751881374594,0.0
mag-sep-2~+03-15-00,1133.6685291857777,0.0
mag-sep-2~+03-16-00,1121.1456855963775,0.0
mag-sep-2~+03-17-00,1122.7806658102254,0.0
mag-sep-2~+03-18-00,1119.0547195787253,0.0
mag-sep-2~+03-19-00,1104.9459642626762,0.0
mag-sep-2~+03-20-00,1109.6506952276563,0.0
mag-sep-2~+03-21-00,1129.0957715316658,0.0
mag-sep-2~+03-22-00,1144.1899467812127,0.0
mag-sep-2~+03-23-00,1180.6031960997027,0.0
mag-sep-2~+04-00-00,1208.072038006345,0.0
