trace,op_ems,emb_ems
mag-jun-2,4788.384473505021,0.0
mag-jun-2~+00-01-00,4806.411970826482,0.0
mag-jun-2~+00-02-00,4818.314574039288,0.0
mag-jun-2~+00-03-00,4807.422377781271,0.0
mag-jun-2~+00-04-00,4789.021985785999,0.0
mag-jun-2~+00-05-00,4802.6545857592555,0.0
mag-jun-2~+00-06-00,4821.509056876466,0.0
mag-jun-2~+00-07-00,4856.9939900473655,0.0
mag-jun-2~+00-08-00,4856.284573483046,0.0
mag-jun-2~+00-09-00,4817.702415493328,0.0
mag-jun-2~+00-10-00,4778.148494195398,0.0
mag-jun-2~+00-11-00,4733.150358567491,0.0
mag-jun-2~+00-12-00,4718.070768611567,0.0
mag-jun-2~+00-13-00,4740.009620285062,0.0
mag-jun-2~+00-14-00,4718.448822451013,0.0
mag-jun-2~+00-15-00,4663.968277907162,0.0
mag-jun-2~+00-16-00,4609.440500035646,0.0
mag-jun-2~+00-17-00,4657.8160575387565,0.0
mag-jun-2~+00-18-00,4643.192391716851,0.0
mag-jun-2~+00-19-00,4656.389058291317,0.0
mag-jun-2~+00-20-00,4664.021420553702,0.0
mag-jun-2~+00-21-00,4680.5489957258105,0.0
mag-jun-2~+00-22-00,4718.091396214575,0.0
mag-jun-2~+00-23-00,4726.119220385146,0.0
mag-jun-2~+01-00-00,4748.659241197364,0.0
mag-jun-2~+01-01-00,4797.341696227947,0.0
mag-jun-2~+01-02-00,4803.135815522763,0.0
mag-jun-2~+01-03-00,4860.194781713553,0.0
mag-jun-2~+01-04-00,4913.52669024381,0.0
mag-jun-2~+01-05-00,4847.784791785834,0.0
mag-jun-2~+01-06-00,4863.880991904269,0.0
mag-jun-2~+01-07-00,4821.605404501279,0.0
mag-jun-2~+01-08-00,4819.562581945127,0.0
mag-jun-2~+01-09-00,4819.642939902055,0.0
mag-jun-2~+01-10-00,4783.1999041761765,0.0
mag-jun-2~+01-11-00,4759.169320862214,0.0
mag-jun-2~+01-12-00,4710.1050894096015,0.0
mag-jun-2~+01-13-00,4718.7443703373365,0.0
mag-jun-2~+01-14-00,4706.7117849844335,0.0
mag-jun-2~+01-15-00,4640.044305711384,0.0
mag-jun-2~+01-16-00,4619.586329301344,0.0
mag-jun-2~+01-17-00,4657.291091853578,0.0
mag-jun-2~+01-18-00,4664.174002709777,0.0
mag-jun-2~+01-19-00,4682.756872688899,0.0
mag-jun-2~+01-20-00,4753.143088923596,0.0
mag-jun-2~+01-21-00,4789.528667123826,0.0
mag-jun-2~+01-22-00,4786.889648557798,0.0
mag-jun-2~+01-23-00,4811.443980428871,0.0
mag-jun-2~+02-00-00,4812.802047143896,0.0
mag-jun-2~+02-01-00,4857.860601583087,0.0
mag-jun-2~+02-02-00,4938.087265131934,0.0
mag-jun-2~+02-03-00,4967.93255446788,0.0
mag-jun-2~+02-04-00,4959.638395181657,0.0
mag-jun-2~+02-05-00,4930.480493104946,0.0
mag-jun-2~+02-06-00,4856.542254529806,0.0
mag-jun-2~+02-07-00,4857.120077741834,0.0
mag-jun-2~+02-08-00,4814.003159931031,0.0
mag-jun-2~+02-09-00,4781.182644706312,0.0
mag-jun-2~+02-10-00,4789.92808584936,0.0
mag-jun-2~+02-11-00,4735.515350072206,0.0
mag-jun-2~+02-12-00,4658.143356832295,0.0
mag-jun-2~+02-13-00,4634.361973812169,0.0
mag-jun-2~+02-14-00,4550.427895741151,0.0
mag-jun-2~+02-15-00,4483.0159743094855,0.0
mag-jun-2~+02-16-00,4490.678230849754,0.0
mag-jun-2~+02-17-00,4516.582005213845,0.0
mag-jun-2~+02-18-00,4535.715399602164,0.0
mag-jun-2~+02-19-00,4529.470561768727,0.0
mag-jun-2~+02-20-00,4505.455310860343,0.0
mag-jun-2~+02-21-00,4542.080939779304,0.0
mag-jun-2~+02-22-00,4584.38828755228,0.0
mag-jun-2~+02-23-00,4643.94487911225,0.0
mag-jun-2~+03-00-00,4702.102712358214,0.0
mag-jun-2~+03-01-00,4718.33807469665,0.0
mag-jun-2~+03-02-00,4741.774960399702,0.0
mag-jun-2~+03-03-00,4797.058101028,0.0
mag-jun-2~+03-04-00,4800.151495717559,0.0
mag-jun-2~+03-05-00,4788.392395696686,0.0
mag-jun-2~+03-06-00,4751.149279411272,0.0
mag-jun-2~+03-07-00,4749.559084186445,0.0
mag-jun-2~+03-08-00,4755.971687588288,0.0
mag-jun-2~+03-09-00,4715.906415864027,0.0
mag-jun-2~+03-10-00,4650.679509684751,0.0
mag-jun-2~+03-11-00,4644.163155481127,0.0
mag-jun-2~+03-12-00,4643.021673083107,0.0
mag-jun-2~+03-13-00,4623.308661307554,0.0
mag-jun-2~+03-14-00,4586.372750816481,0.0
mag-jun-2~+03-15-00,4491.405990349174,0.0
mag-jun-2~+03-16-00,4480.302528977047,0.0
mag-jun-2~+03-17-00,4470.157080149821,0.0
mag-jun-2~+03-18-00,4524.670904216167,0.0
mag-jun-2~+03-19-00,4550.812041966468,0.0
mag-jun-2~+03-20-00,4561.364233510755,0.0
mag-jun-2~+03-21-00,4556.4353871020485,0.0
mag-jun-2~+03-22-00,4622.861275919808,0.0
mag-jun-2~+03-23-00,4641.799817844235,0.0
mag-jun-2~+04-00-00,4672.536393074243,0.0
