trace,op_ems,emb_ems
rangeland-jun-2,201.47171508330024,0.0
rangeland-jun-2~+00-01-00,170.33964479973065,0.0
rangeland-jun-2~+00-02-00,159.5769211960581,0.0
rangeland-jun-2~+00-03-00,180.258148941902,0.0
rangeland-jun-2~+00-04-00,217.73189287664007,0.0
rangeland-jun-2~+00-05-00,261.1340237913288,0.0
rangeland-jun-2~+00-06-00,323.87572423136874,0.0
rangeland-jun-2~+00-07-00,391.87223364488625,0.0
rangeland-jun-2~+00-08-00,431.0799636763811,0.0
rangeland-jun-2~+00-09-00,452.0804849266535,0.0
rangeland-jun-2~+00-10-00,463.9360648102887,0.0
rangeland-jun-2~+00-11-00,458.9074330412939,0.0
rangeland-jun-2~+00-12-00,453.6772990624651,0.0
rangeland-jun-2~+00-13-00,433.6440286597675,0.0
rangeland-jun-2~+00-14-00,406.5621592081161,0.0
rangeland-jun-2~+00-15-00,398.78533203448865,0.0
rangeland-jun-2~+00-16-00,407.25201416275536,0.0
rangeland-jun-2~+00-17-00,411.9450036751214,0.0
rangeland-jun-2~+00-18-00,408.1852379751808,0.0
rangeland-jun-2~+00-19-00,400.14907085818703,0.0
rangeland-jun-2~+00-20-00,405.25938757938593,0.0
rangeland-jun-2~+00-21-00,410.5548889143662,0.0
rangeland-jun-2~+00-22-00,429.460447863088,0.0
rangeland-jun-2~+00-23-00,428.28717145502094,0.0
rangeland-jun-2~+01-00-00,424.39689329747887,0.0
