trace,op_ems,emb_ems
sarek-nov-3,3430.03573635855,0.0
sarek-nov-3~+00-01-00,3427.485210732578,0.0
sarek-nov-3~+00-02-00,3555.304854205702,0.0
sarek-nov-3~+00-03-00,3673.6271671776767,0.0
sarek-nov-3~+00-04-00,3737.024766248575,0.0
sarek-nov-3~+00-05-00,3834.3542639687357,0.0
sarek-nov-3~+00-06-00,3946.297492372482,0.0
sarek-nov-3~+00-07-00,3903.139338561221,0.0
sarek-nov-3~+00-08-00,3938.790693735359,0.0
sarek-nov-3~+00-09-00,3967.907291500489,0.0
sarek-nov-3~+00-10-00,3985.300832274584,0.0
sarek-nov-3~+00-11-00,3902.6528255965504,0.0
sarek-nov-3~+00-12-00,3928.149454265583,0.0
sarek-nov-3~+00-13-00,3868.386857539529,0.0
sarek-nov-3~+00-14-00,3691.310312494308,0.0
sarek-nov-3~+00-15-00,3649.326523104539,0.0
sarek-nov-3~+00-16-00,3564.146345953751,0.0
sarek-nov-3~+00-17-00,3501.2074131488903,0.0
sarek-nov-3~+00-18-00,3437.0875398078892,0.0
sarek-nov-3~+00-19-00,3534.1820029859555,0.0
sarek-nov-3~+00-20-00,3561.568293369496,0.0
sarek-nov-3~+00-21-00,3636.4536831222335,0.0
sarek-nov-3~+00-22-00,3624.46169927974,0.0
sarek-nov-3~+00-23-00,3636.153186910466,0.0
sarek-nov-3~+01-00-00,3603.870100239547,0.0
sarek-nov-3~+01-01-00,3590.4053442682116,0.0
sarek-nov-3~+01-02-00,3761.548824418074,0.0
sarek-nov-3~+01-03-00,3837.5924457731726,0.0
sarek-nov-3~+01-04-00,3888.3418482204115,0.0
sarek-nov-3~+01-05-00,4000.494870225019,0.0
sarek-nov-3~+01-06-00,4038.2994423209648,0.0
sarek-nov-3~+01-07-00,3932.874896846529,0.0
sarek-nov-3~+01-08-00,3882.315001085757,0.0
sarek-nov-3~+01-09-00,3924.907251936771,0.0
sarek-nov-3~+01-10-00,3892.880132847829,0.0
sarek-nov-3~+01-11-00,3874.53338966553,0.0
sarek-nov-3~+01-12-00,3836.1505698006818,0.0
sarek-nov-3~+01-13-00,3796.0936624802434,0.0
sarek-nov-3~+01-14-00,3736.377169540773,0.0
sarek-nov-3~+01-15-00,3727.7073260778056,0.0
sarek-nov-3~+01-16-00,3687.486469379796,0.0
sarek-nov-3~+01-17-00,3730.3577100276407,0.0
sarek-nov-3~+01-18-00,3577.1816117538724,0.0
sarek-nov-3~+01-19-00,3564.468264234672,0.0
sarek-nov-3~+01-20-00,3385.23075369211,0.0
sarek-nov-3~+01-21-00,3471.3179707249847,0.0
sarek-nov-3~+01-22-00,3452.8649130981316,0.0
sarek-nov-3~+01-23-00,3528.198823505222,0.0
sarek-nov-3~+02-00-00,3575.1217521445137,0.0
sarek-nov-3~+02-01-00,3659.2054062342677,0.0
sarek-nov-3~+02-02-00,3650.008889746317,0.0
sarek-nov-3~+02-03-00,3676.8339675112397,0.0
sarek-nov-3~+02-04-00,3680.317321337598,0.0
sarek-nov-3~+02-05-00,3721.7739701989112,0.0
sarek-nov-3~+02-06-00,3864.2719963135555,0.0
sarek-nov-3~+02-07-00,3980.110635350802,0.0
sarek-nov-3~+02-08-00,3959.1575542523824,0.0
sarek-nov-3~+02-09-00,3963.731515569445,0.0
sarek-nov-3~+02-10-00,3856.7358191475846,0.0
sarek-nov-3~+02-11-00,3674.3126821380047,0.0
sarek-nov-3~+02-12-00,3586.883453741094,0.0
sarek-nov-3~+02-13-00,3472.970787490334,0.0
sarek-nov-3~+02-14-00,3341.3937635057428,0.0
sarek-nov-3~+02-15-00,3365.363342699179,0.0
sarek-nov-3~+02-16-00,3392.73149532788,0.0
sarek-nov-3~+02-17-00,3405.1920804751653,0.0
sarek-nov-3~+02-18-00,3499.7022832605853,0.0
sarek-nov-3~+02-19-00,3534.207623028596,0.0
sarek-nov-3~+02-20-00,3536.7249729398077,0.0
sarek-nov-3~+02-21-00,3526.0994811093487,0.0
sarek-nov-3~+02-22-00,3592.9420931544582,0.0
sarek-nov-3~+02-23-00,3506.8920780114804,0.0
sarek-nov-3~+03-00-00,3585.433115139277,0.0
sarek-nov-3~+03-01-00,3649.013358890039,0.0
sarek-nov-3~+03-02-00,3746.575149538601,0.0
sarek-nov-3~+03-03-00,3802.4815479812546,0.0
sarek-nov-3~+03-04-00,3933.478975075296,0.0
sarek-nov-3~+03-05-00,3951.7478943869564,0.0
sarek-nov-3~+03-06-00,3913.6143165706035,0.0
sarek-nov-3~+03-07-00,3952.7486691173804,0.0
sarek-nov-3~+03-08-00,3982.7737050890214,0.0
sarek-nov-3~+03-09-00,3963.7686546369514,0.0
sarek-nov-3~+03-10-00,3929.882585948595,0.0
sarek-nov-3~+03-11-00,3860.064440525154,0.0
sarek-nov-3~+03-12-00,3811.324794667871,0.0
sarek-nov-3~+03-13-00,3781.1524826383493,0.0
sarek-nov-3~+03-14-00,3735.147597605028,0.0
sarek-nov-3~+03-15-00,3689.834015224169,0.0
sarek-nov-3~+03-16-00,3654.266007179203,0.0
sarek-nov-3~+03-17-00,3654.1837838857846,0.0
sarek-nov-3~+03-18-00,3579.2975040557976,0.0
sarek-nov-3~+03-19-00,3480.868274687051,0.0
sarek-nov-3~+03-20-00,3439.800483436164,0.0
sarek-nov-3~+03-21-00,3412.085757769163,0.0
sarek-nov-3~+03-22-00,3416.6556300682482,0.0
sarek-nov-3~+03-23-00,3488.191148134787,0.0
sarek-nov-3~+04-00-00,3598.8458408148326,0.0
