trace,op_ems,emb_ems
nanoseq-dec-2,144.27842812243722,0.0
nanoseq-dec-2~+00-01-00,149.61024695606045,0.0
nanoseq-dec-2~+00-02-00,156.12990434322168,0.0
nanoseq-dec-2~+00-03-00,160.1391573625498,0.0
nanoseq-dec-2~+00-04-00,165.35387493176034,0.0
nanoseq-dec-2~+00-05-00,173.78766328922683,0.0
nanoseq-dec-2~+00-06-00,178.0487449506408,0.0
nanoseq-dec-2~+00-07-00,174.8733978179389,0.0
nanoseq-dec-2~+00-08-00,176.7712297596425,0.0
nanoseq-dec-2~+00-09-00,171.08170961483074,0.0
nanoseq-dec-2~+00-10-00,161.86198215301016,0.0
nanoseq-dec-2~+00-11-00,157.18052399072369,0.0
nanoseq-dec-2~+00-12-00,161.13755571493607,0.0
nanoseq-dec-2~+00-13-00,161.86147885070983,0.0
nanoseq-dec-2~+00-14-00,162.35032443580226,0.0
nanoseq-dec-2~+00-15-00,163.83480181497674,0.0
nanoseq-dec-2~+00-16-00,165.84096636941717,0.0
nanoseq-dec-2~+00-17-00,158.94326783754096,0.0
nanoseq-dec-2~+00-18-00,155.55579688650144,0.0
nanoseq-dec-2~+00-19-00,154.3907943547979,0.0
nanoseq-dec-2~+00-20-00,151.56034890459637,0.0
nanoseq-dec-2~+00-21-00,147.46653657714444,0.0
nanoseq-dec-2~+00-22-00,150.99735127466386,0.0
nanoseq-dec-2~+00-23-00,155.0896820740212,0.0
nanoseq-dec-2~+01-00-00,161.70700906939376,0.0
nanoseq-dec-2~+01-01-00,166.0899927981162,0.0
nanoseq-dec-2~+01-02-00,164.8180662841973,0.0
nanoseq-dec-2~+01-03-00,160.9620124170175,0.0
nanoseq-dec-2~+01-04-00,157.02052127116355,0.0
nanoseq-dec-2~+01-05-00,156.3880144456533,0.0
nanoseq-dec-2~+01-06-00,159.1510190660067,0.0
nanoseq-dec-2~+01-07-00,164.84998058778626,0.0
nanoseq-dec-2~+01-08-00,168.30807683010036,0.0
nanoseq-dec-2~+01-09-00,169.1614422607973,0.0
nanoseq-dec-2~+01-10-00,165.57396604991231,0.0
nanoseq-dec-2~+01-11-00,161.90062884514688,0.0
nanoseq-dec-2~+01-12-00,159.4925044022712,0.0
nanoseq-dec-2~+01-13-00,161.44260381817853,0.0
nanoseq-dec-2~+01-14-00,161.5271654157383,0.0
nanoseq-dec-2~+01-15-00,159.691219632662,0.0
nanoseq-dec-2~+01-16-00,159.8786261237999,0.0
nanoseq-dec-2~+01-17-00,158.10270573692998,0.0
nanoseq-dec-2~+01-18-00,160.1397425341679,0.0
nanoseq-dec-2~+01-19-00,164.8996001073512,0.0
nanoseq-dec-2~+01-20-00,167.13004309615326,0.0
nanoseq-dec-2~+01-21-00,167.00418285559135,0.0
nanoseq-dec-2~+01-22-00,164.05617214348047,0.0
nanoseq-dec-2~+01-23-00,157.18278843563849,0.0
nanoseq-dec-2~+02-00-00,152.94295694179576,0.0
nanoseq-dec-2~+02-01-00,153.0121075367842,0.0
nanoseq-dec-2~+02-02-00,160.04667172611508,0.0
nanoseq-dec-2~+02-03-00,160.53238397234395,0.0
nanoseq-dec-2~+02-04-00,156.3584561595657,0.0
nanoseq-dec-2~+02-05-00,158.4175269159959,0.0
nanoseq-dec-2~+02-06-00,161.80694867595747,0.0
nanoseq-dec-2~+02-07-00,160.4939273825438,0.0
nanoseq-dec-2~+02-08-00,168.82173823220074,0.0
nanoseq-dec-2~+02-09-00,176.29489011119506,0.0
nanoseq-dec-2~+02-10-00,169.78790586207765,0.0
nanoseq-dec-2~+02-11-00,165.82964964369359,0.0
nanoseq-dec-2~+02-12-00,164.22650926301935,0.0
nanoseq-dec-2~+02-13-00,155.18764324410927,0.0
nanoseq-dec-2~+02-14-00,155.0494060655954,0.0
nanoseq-dec-2~+02-15-00,158.62716706752636,0.0
nanoseq-dec-2~+02-16-00,155.9539140235818,0.0
nanoseq-dec-2~+02-17-00,152.26113705978503,0.0
nanoseq-dec-2~+02-18-00,155.1083610515883,0.0
nanoseq-dec-2~+02-19-00,157.1261761653443,0.0
nanoseq-dec-2~+02-20-00,158.14531938223826,0.0
nanoseq-dec-2~+02-21-00,159.9614989406173,0.0
nanoseq-dec-2~+02-22-00,159.85719700876217,0.0
nanoseq-dec-2~+02-23-00,157.32553938307723,0.0
nanoseq-dec-2~+03-00-00,156.6888759730426,0.0
nanoseq-dec-2~+03-01-00,155.4055463110863,0.0
nanoseq-dec-2~+03-02-00,158.71384437139463,0.0
nanoseq-dec-2~+03-03-00,158.3215277815228,0.0
nanoseq-dec-2~+03-04-00,153.66614947561487,0.0
nanoseq-dec-2~+03-05-00,152.93140991918403,0.0
nanoseq-dec-2~+03-06-00,150.33226892288525,0.0
nanoseq-dec-2~+03-07-00,148.5454946653346,0.0
nanoseq-dec-2~+03-08-00,155.39197673658742,0.0
nanoseq-dec-2~+03-09-00,160.59306497804664,0.0
nanoseq-dec-2~+03-10-00,162.50400646363244,0.0
nanoseq-dec-2~+03-11-00,163.80346265968888,0.0
nanoseq-dec-2~+03-12-00,165.1575661421494,0.0
nanoseq-dec-2~+03-13-00,164.20293646547154,0.0
nanoseq-dec-2~+03-14-00,164.34458424883178,0.0
nanoseq-dec-2~+03-15-00,163.5715290463533,0.0
nanoseq-dec-2~+03-16-00,165.1956713705154,0.0
nanoseq-dec-2~+03-17-00,159.97109664447134,0.0
nanoseq-dec-2~+03-18-00,157.48512210036677,0.0
nanoseq-dec-2~+03-19-00,154.2689435039402,0.0
nanoseq-dec-2~+03-20-00,155.26823503988436,0.0
nanoseq-dec-2~+03-21-00,153.15446110266356,0.0
nanoseq-dec-2~+03-22-00,157.06148509208003,0.0
nanoseq-dec-2~+03-23-00,156.52073802922345,0.0
nanoseq-dec-2~+04-00-00,160.28152242965663,0.0
