trace,op_ems,emb_ems
sarek-sep-3,574.6025100778909,0.0
sarek-sep-3~+00-01-00,430.7537957295142,0.0
sarek-sep-3~+00-02-00,273.00627381404246,0.0
sarek-sep-3~+00-03-00,286.4174665591306,0.0
sarek-sep-3~+00-04-00,316.39704210737887,0.0
sarek-sep-3~+00-05-00,401.765123523523,0.0
sarek-sep-3~+00-06-00,508.02897433609076,0.0
sarek-sep-3~+00-07-00,667.0581108598117,0.0
sarek-sep-3~+00-08-00,678.313637091264,0.0
sarek-sep-3~+00-09-00,698.6471916226046,0.0
sarek-sep-3~+00-10-00,634.9537960839214,0.0
sarek-sep-3~+00-11-00,579.6656236074502,0.0
sarek-sep-3~+00-12-00,495.0468513782225,0.0
sarek-sep-3~+00-13-00,493.9472628917245,0.0
sarek-sep-3~+00-14-00,494.2879153079224,0.0
sarek-sep-3~+00-15-00,497.91573147977584,0.0
sarek-sep-3~+00-16-00,534.7805484171183,0.0
sarek-sep-3~+00-17-00,617.1053256903037,0.0
sarek-sep-3~+00-18-00,614.7301672874091,0.0
sarek-sep-3~+00-19-00,629.4675652038088,0.0
sarek-sep-3~+00-20-00,646.5465228509449,0.0
sarek-sep-3~+00-21-00,545.4337676860468,0.0
sarek-sep-3~+00-22-00,437.10933084978825,0.0
sarek-sep-3~+00-23-00,376.7730938691154,0.0
sarek-sep-3~+01-00-00,333.4943387815161,0.0
