trace,op_ems,emb_ems
montage-apr-1,138.2734741548852,0.0
montage-apr-1~+00-01-00,122.77977926816038,0.0
montage-apr-1~+00-02-00,113.75088493091002,0.0
montage-apr-1~+00-03-00,146.43847555693603,0.0
montage-apr-1~+00-04-00,137.99705430706845,0.0
montage-apr-1~+00-05-00,128.2106379613757,0.0
montage-apr-1~+00-06-00,141.75129178086763,0.0
montage-apr-1~+00-07-00,113.37177658740158,0.0
montage-apr-1~+00-08-00,155.56976595046703,0.0
montage-apr-1~+00-09-00,129.14296088737143,0.0
montage-apr-1~+00-10-00,137.53829338729196,0.0
montage-apr-1~+00-11-00,146.43949668290412,0.0
montage-apr-1~+00-12-00,156.0699408077833,0.0
montage-apr-1~+00-13-00,156.69258222634616,0.0
montage-apr-1~+00-14-00,129.06776700839742,0.0
montage-apr-1~+00-15-00,122.06574614406628,0.0
montage-apr-1~+00-16-00,85.93683194444218,0.0
montage-apr-1~+00-17-00,132.7930736276575,0.0
montage-apr-1~+00-18-00,153.63868854332787,0.0
montage-apr-1~+00-19-00,145.62173087674904,0.0
montage-apr-1~+00-20-00,118.84314837121691,0.0
montage-apr-1~+00-21-00,128.9813837444993,0.0
montage-apr-1~+00-22-00,147.84718032206,0.0
montage-apr-1~+00-23-00,127.75135721361173,0.0
montage-apr-1~+01-00-00,136.29288037930579,0.0
montage-apr-1~+01-01-00,125.08634075437952,0.0
montage-apr-1~+01-02-00,119.08087346018445,0.0
montage-apr-1~+01-03-00,162.0295338912761,0.0
montage-apr-1~+01-04-00,150.07212409280154,0.0
montage-apr-1~+01-05-00,131.38402128951682,0.0
montage-apr-1~+01-06-00,136.5632558078867,0.0
montage-apr-1~+01-07-00,137.4860427330393,0.0
montage-apr-1~+01-08-00,169.80876388691112,0.0
montage-apr-1~+01-09-00,117.51240574179474,0.0
montage-apr-1~+01-10-00,139.25583105931517,0.0
montage-apr-1~+01-11-00,127.98813681827613,0.0
montage-apr-1~+01-12-00,163.8356644388199,0.0
montage-apr-1~+01-13-00,122.381777129788,0.0
montage-apr-1~+01-14-00,163.2000037876923,0.0
montage-apr-1~+01-15-00,123.4570428797503,0.0
montage-apr-1~+01-16-00,151.24349647496572,0.0
montage-apr-1~+01-17-00,145.2996011633794,0.0
montage-apr-1~+01-18-00,158.2885589181465,0.0
montage-apr-1~+01-19-00,159.74915398732813,0.0
montage-apr-1~+01-20-00,142.95130736663307,0.0
montage-apr-1~+01-21-00,129.02552611229723,0.0
montage-apr-1~+01-22-00,149.82806886492114,0.0
montage-apr-1~+01-23-00,151.1156632979455,0.0
montage-apr-1~+02-00-00,169.12297170069516,0.0
montage-apr-1~+02-01-00,134.67674633154996,0.0
montage-apr-1~+02-02-00,142.61383796998757,0.0
montage-apr-1~+02-03-00,149.06696868867246,0.0
montage-apr-1~+02-04-00,104.02063575670944,0.0
montage-apr-1~+02-05-00,141.38601434163695,0.0
montage-apr-1~+02-06-00,128.33522432595544,0.0
montage-apr-1~+02-07-00,182.5063639188907,0.0
montage-apr-1~+02-08-00,121.96258537837252,0.0
montage-apr-1~+02-09-00,141.84377596692008,0.0
montage-apr-1~+02-10-00,150.81281765908423,0.0
montage-apr-1~+02-11-00,166.59201803088837,0.0
montage-apr-1~+02-12-00,160.41632903229456,0.0
montage-apr-1~+02-13-00,144.64948704854834,0.0
montage-apr-1~+02-14-00,167.36610048300855,0.0
montage-apr-1~+02-15-00,141.64599547508504,0.0
montage-apr-1~+02-16-00,144.2198727943684,0.0
montage-apr-1~+02-17-00,148.39241848161967,0.0
montage-apr-1~+02-18-00,145.8801837886462,0.0
montage-apr-1~+02-19-00,122.80437932119808,0.0
montage-apr-1~+02-20-00,118.132396892309,0.0
montage-apr-1~+02-21-00,94.94797759931208,0.0
montage-apr-1~+02-22-00,156.81414305706173,0.0
montage-apr-1~+02-23-00,159.6288803741242,0.0
montage-apr-1~+03-00-00,159.3908199888445,0.0
montage-apr-1~+03-01-00,132.4476136769423,0.0
montage-apr-1~+03-02-00,141.19294376832977,0.0
montage-apr-1~+03-03-00,113.91144774805485,0.0
montage-apr-1~+03-04-00,102.63589154821456,0.0
montage-apr-1~+03-05-00,108.97313900667575,0.0
montage-apr-1~+03-06-00,126.74358641709841,0.0
montage-apr-1~+03-07-00,145.703180100917,0.0
montage-apr-1~+03-08-00,187.67616135840473,0.0
montage-apr-1~+03-09-00,144.68200576442513,0.0
montage-apr-1~+03-10-00,139.8383875424479,0.0
montage-apr-1~+03-11-00,142.8715851508927,0.0
montage-apr-1~+03-12-00,139.16393482270496,0.0
montage-apr-1~+03-13-00,126.31085386644637,0.0
montage-apr-1~+03-14-00,154.89575119371477,0.0
montage-apr-1~+03-15-00,141.86338800056296,0.0
montage-apr-1~+03-16-00,144.66320846472485,0.0
montage-apr-1~+03-17-00,145.16689495955458,0.0
montage-apr-1~+03-18-00,155.2448002366687,0.0
montage-apr-1~+03-19-00,149.22424690948773,0.0
montage-apr-1~+03-20-00,132.44012299126612,0.0
montage-apr-1~+03-21-00,118.46026641435684,0.0
montage-apr-1~+03-22-00,133.8205629382598,0.0
montage-apr-1~+03-23-00,135.35471235719416,0.0
montage-apr-1~+04-00-00,144.27852007306575,0.0
